,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
19,2016-03-31,S4A.DE,EUR,2016-03-31,2016-03-31,Q1,11396000.0,8715000.0,2681000.0,0.23525798525798525,0.0,0.0,0.0,0.0,1203000.0,9918000.0,54000.0,415000.0,1893000.0,0.1661109161109161,1478000.0,0.1296946296946297,0.0,1752000.0,0.15373815373815375,373000.0,1379000.0,0.12100737100737101,0.33,0.33,4140523.0,4140523.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597519,17:58:39,20210509
20,2015-12-31,S4A.DE,EUR,2015-12-31,2015-12-31,Q4,14930000.0,13402472.31,1527527.69,0.10231263831212324,0.0,0.0,0.0,0.0,-1227000.0,12175472.31,59848.08,374078.46,3128606.15,0.20955165103817816,2754527.69,0.1844961614199598,0.0,2028203.22,0.13584750301406565,520886.52,1507316.7,0.10095892163429336,0.32979085763270416,0.32979085763270416,4570523.0,4570523.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597519,17:58:39,20210509
21,2015-09-30,S4A.DE,EUR,2015-09-30,2015-09-30,Q3,12868000.0,10059000.0,2809000.0,0.21829344109418714,0.0,0.0,0.0,0.0,2542000.0,12601000.0,44000.0,344000.0,611000.0,0.04748212620453839,267000.0,0.02074914516630401,0.0,236000.0,0.01834006838669568,371000.0,-135000.0,-0.010491140814423375,-0.03,-0.03,4179883.0,4179883.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597519,17:58:39,20210509
22,2015-06-30,S4A.DE,EUR,2015-06-30,2015-06-30,Q2,13001000.0,12465000.0,536000.0,0.04122759787708638,0.0,0.0,0.0,0.0,2837000.0,15302000.0,72000.0,796000.0,-1505000.0,-0.11576032612875932,-2301000.0,-0.17698638566264133,0.0,-2264000.0,-0.1741404507345589,35000.0,-2299000.0,-0.17683255134220444,-0.55,-0.55,4169931.0,4169931.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597519,17:58:39,20210509
23,2015-03-31,S4A.DE,EUR,2015-03-31,2015-03-31,Q1,9503000.0,7873000.0,1630000.0,0.17152478164790066,0.0,0.0,0.0,0.0,-289000.0,7584000.0,53000.0,347000.0,2266000.0,0.23845101546879932,1919000.0,0.20193623066400085,0.0,1893000.0,0.19920025255182575,174000.0,1719000.0,0.18089024518573082,0.41,0.41,4153895.0,4153895.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597519,17:58:39,20210509
24,2014-12-31,S4A.DE,EUR,2014-12-31,2014-12-31,Q4,15907000.0,17187356.44,-1280356.44,-0.08049012635946438,0.0,0.0,0.0,0.0,-912000.0,16275356.44,-78244.31,487197.39,118840.95000000001,0.0074709844722449245,-368356.44,-0.023156876846671278,0.0,-1623195.09,-0.10204281699880556,136514.27,-1759709.36,-0.110624841893506,-0.38501269110777914,-0.38501269110777914,4570523.0,4570523.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597519,17:58:39,20210509
25,2014-09-30,S4A.DE,EUR,2014-09-30,2014-09-30,Q3,10508000.0,10115000.0,393000.0,0.0374000761324705,0.0,0.0,0.0,0.0,1057000.0,11172000.0,128000.0,323000.0,-341000.0,-0.0324514655500571,-664000.0,-0.06318995051389417,0.0,-555000.0,-0.0528169014084507,-33000.0,-522000.0,-0.049676437000380665,-0.13,-0.13,4154173.0,4154173.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597519,17:58:39,20210509
26,2014-06-30,S4A.DE,EUR,2014-06-30,2014-06-30,Q2,11805000.0,8850000.0,2955000.0,0.2503176620076239,0.0,0.0,0.0,0.0,2162000.0,11012000.0,24000.0,352000.0,1145000.0,0.09699279966116052,793000.0,0.0671749258788649,0.0,1027000.0,0.08699703515459552,224000.0,803000.0,0.06802202456586193,0.19,0.19,4154850.0,4154850.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597519,17:58:39,20210509
27,2014-03-31,S4A.DE,EUR,2014-03-31,2014-03-31,Q1,9600000.0,7742000.0,1858000.0,0.19354166666666667,0.0,0.0,0.0,0.0,1762000.0,9504000.0,36000.0,306000.0,402000.0,0.041875,96000.0,0.01,0.0,445000.0,0.04635416666666667,48000.0,397000.0,0.041354166666666664,0.09,0.09,4185115.0,4185115.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597519,17:58:39,20210509
28,2013-12-31,S4A.DE,EUR,2013-12-31,2013-12-31,Q4,16686000.0,16325863.84,360136.16,0.021583133165527985,0.0,0.0,0.0,0.0,-1846000.0,14479863.84,45205.04,788355.03,2994491.1900000004,0.1794612962962963,2206136.16,0.13221480043149947,0.0,1434649.52,0.08597923528706701,102750.62,972646.98,0.05829120100683207,0.21280868294503713,0.21280868294503713,4570523.0,4570523.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597519,17:58:39,20210509
29,2013-09-30,S4A.DE,EUR,2013-09-30,2013-09-30,Q3,14617000.0,12766000.0,1851000.0,0.1266333721009783,0.0,0.0,0.0,0.0,2864000.0,15630000.0,33000.0,313000.0,-700000.0,-0.04788944379831703,-1013000.0,-0.06930286652527878,0.0,-620000.0,-0.0424163645070808,146000.0,-766000.0,-0.05240473421358692,-0.18,-0.18,4154850.0,4154850.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597519,17:58:39,20210509
30,2013-06-30,S4A.DE,EUR,2013-06-30,2013-06-30,Q2,16843000.0,10530000.0,6313000.0,0.3748144629816541,0.0,0.0,0.0,0.0,3418000.0,13948000.0,56000.0,258000.0,3153000.0,0.18719943003027964,2895000.0,0.1718814937956421,0.0,3267000.0,0.1939678204595381,938000.0,896000.0,0.053197173900136556,0.22,0.22,4154850.0,4154850.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597519,17:58:39,20210509
31,2013-03-31,S4A.DE,EUR,2013-03-31,2013-03-31,Q1,16257000.0,11883000.0,4374000.0,0.26905333087285477,0.0,0.0,0.0,0.0,1853000.0,13736000.0,130000.0,477000.0,2998000.0,0.18441286830288492,2521000.0,0.1550716614381497,0.0,2638000.0,0.16226856123516023,526000.0,2112000.0,0.1299132681306514,0.51,0.51,4152796.0,4152796.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597519,17:58:39,20210509
32,2012-12-31,S4A.DE,EUR,2012-12-31,2012-12-31,Q4,24610000.0,36688336.0,-12078336.0,-0.4907897602600569,0.0,0.0,0.0,0.0,-14298000.0,22390336.0,169941.3,519792.31,2739456.31,0.11131476269809021,2219664.0,0.09019357984559122,0.0,2143659.7,0.08710522958147096,997496.44,1146163.26,0.04657307029662739,0.2507728896671125,0.2507728896671125,4570523.0,4570523.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597519,17:58:39,20210509
33,2012-09-30,S4A.DE,EUR,2012-09-30,2012-09-30,Q3,31160000.0,17495000.0,13665000.0,0.43854300385109113,0.0,0.0,0.0,0.0,8067000.0,25562000.0,165000.0,372000.0,5970000.0,0.191591784338896,5598000.0,0.17965340179717587,0.0,5757000.0,0.1847560975609756,1087000.0,4670000.0,0.14987163029525033,1.13,1.13,4152725.0,4152725.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597519,17:58:39,20210509
34,2012-06-30,S4A.DE,EUR,2012-06-30,2012-06-30,Q2,24317000.0,12666000.0,11651000.0,0.47912982687009087,0.0,0.0,0.0,0.0,7418000.0,20084000.0,140000.0,333000.0,4566000.0,0.187769872928404,4233000.0,0.17407574947567545,0.0,4587000.0,0.18863346629929678,1097000.0,3490000.0,0.14352099354361147,0.84,0.84,4152655.0,4152655.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597519,17:58:39,20210509
35,2012-03-31,S4A.DE,EUR,2012-03-31,2012-03-31,Q1,25276000.0,13860000.0,11416000.0,0.45165374268080394,0.0,0.0,0.0,0.0,8403000.0,22263000.0,151000.0,774000.0,3787000.0,0.14982592182307328,3013000.0,0.1192039879727805,0.0,3085000.0,0.12205253995885425,678000.0,2407000.0,0.09522867542332647,0.58,0.58,4149525.0,4149525.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597519,17:58:39,20210509
36,2011-12-31,S4A.DE,EUR,2011-12-31,2011-12-31,Q4,27495278.62,15487622.62,12007656.0,0.43671701479924846,0.0,0.0,0.0,0.0,6209860.71,21697483.33,107727.37,364499.63,6162294.92,0.22412193035634712,5797795.29,0.21086512234077517,0.0,5882635.59,0.21395075392038343,2042889.48,3839746.11,0.13965110748894094,0.8401108822775861,0.8401108822775861,4570523.0,4570523.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597519,17:58:39,20210509
37,2011-09-30,S4A.DE,EUR,2011-09-30,2011-09-30,Q3,23662000.0,12306000.0,11356000.0,0.4799256191361677,0.0,0.0,0.0,0.0,7837000.0,20143000.0,129000.0,359000.0,3878000.0,0.16389147155777195,3519000.0,0.14871946581015974,0.0,3479000.0,0.14702899163215283,934000.0,2545000.0,0.10755641957569098,0.61,0.61,4149525.0,4149525.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597519,17:58:39,20210509
38,2011-06-30,S4A.DE,EUR,2011-06-30,2011-06-30,Q2,15779000.0,6797000.0,8982000.0,0.5692375942708663,0.0,0.0,0.0,0.0,5870000.0,12667000.0,127000.0,393000.0,3505000.0,0.2221306800177451,3112000.0,0.19722415869193233,0.0,3228000.0,0.20457570188224855,739000.0,2489000.0,0.15774130173014766,0.6,0.6,4131672.0,4131672.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597519,17:58:39,20210509
39,2011-03-31,S4A.DE,EUR,2011-03-31,2011-03-31,Q1,15182000.0,7180000.0,8002000.0,0.5270715320774602,0.0,0.0,0.0,0.0,5884000.0,13064000.0,138000.0,368000.0,2486000.0,0.16374654195758134,2118000.0,0.13950731128968516,0.0,2381000.0,0.15683045712027402,597000.0,1784000.0,0.11750757475958372,0.45,0.45,3964905.0,3964905.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597519,17:58:39,20210509
