,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-08-31,OMI.TO,USD,2018-08-31,2018-08-31,Q3,4202000.0,7119000.0,-2917000.0,-0.6941932413136601,0.0,402000.0,0.0,81000.0,422000.0,7541000.0,0.0,2635000.0,-704000.0,-0.16753926701570682,-3339000.0,-0.7946216087577345,-2737000.0,-6118000.0,-1.455973346025702,0.0,-6118000.0,-1.455973346025702,-0.06,-0.06,101966667,101966667,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596113,17:35:13,20210509
11,2018-05-31,OMI.TO,USD,2018-05-31,2018-05-31,Q2,7566000.0,9456000.0,-1890000.0,-0.24980174464710547,0.0,455000.0,0.0,773000.0,4888000.0,14344000.0,37000.0,2990000.0,-3788000.0,-0.5006608511763151,-6778000.0,-0.8958498546127412,-17918000.0,-24664000.0,-3.259846682527095,3119000.0,-27783000.0,-3.6720856463124503,-0.17334256728933478,-0.17334256728933478,160278000,160278000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596113,17:35:13,20210509
12,2018-02-28,OMI.TO,USD,2018-02-28,2018-02-28,Q1,8555000.0,9234000.0,-679000.0,-0.07936879018118059,0.0,382000.0,0.0,92000.0,790000.0,10024000.0,45000.0,1847000.0,378000.0,0.04418468731735827,-1469000.0,-0.17171244886031561,-444000.0,-1976000.0,-0.2309760374050263,0.0,-1976000.0,-0.2309760374050263,-0.016804592314084633,-0.016740621922237506,117586905,118036236,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596113,17:35:13,20210509
13,2017-11-30,OMI.TO,USD,2017-11-30,2017-11-30,Q4,9028000.0,7708000.0,1320000.0,0.14621178555604786,0.0,749000.0,0.0,1000.0,758000.0,8466000.0,41000.0,2103000.0,2665000.0,0.2951927337173239,562000.0,0.06225077536552946,-755000.0,-252000.0,-0.027913159060700046,-1000.0,-251000.0,-0.027802392556490918,-0.0021345914326089286,-0.002118211921954946,117586905,118496170,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596113,17:35:13,20210509
14,2017-08-31,OMI.TO,USD,2017-08-31,2017-08-31,Q3,11951000.0,11772000.0,179000.0,0.01497782612333696,0.0,645000.0,0.0,129000.0,680000.0,12452000.0,69000.0,1961000.0,1460000.0,0.12216550916241319,-501000.0,-0.04192117814408836,301000.0,-287000.0,-0.02401472680110451,3000.0,-290000.0,-0.024265751819931385,-0.002724883457204343,-0.0026973343537442206,106426570,107513553,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596113,17:35:13,20210509
15,2017-05-31,OMI.TO,USD,2017-05-31,2017-05-31,Q2,11958000.0,13085000.0,-1127000.0,-0.09424652951998662,0.0,0.0,0.0,0.0,705000.0,13790000.0,61000.0,2935000.0,1103000.0,0.09223950493393544,-1832000.0,-0.15320287673524,-202000.0,-2055000.0,-0.1718514801806322,-576000.0,-1479000.0,-0.12368289011540391,-0.009227716841987048,-0.009227716841987048,160278000,160278000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596113,17:35:13,20210509
16,2017-02-28,OMI.TO,USD,2017-02-28,2017-02-28,Q1,8845000.0,8376000.0,469000.0,0.05302430751837196,0.0,0.0,0.0,0.0,464000.0,8840000.0,35000.0,1379000.0,1384000.0,0.15647258338044093,5000.0,0.0005652911249293386,405000.0,357000.0,0.040361786319954775,-6000.0,363000.0,0.041040135669869984,0.003617,0.003617,100363626,100363626,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596113,17:35:13,20210509
17,2016-11-30,OMI.TO,USD,2016-11-30,2016-11-30,Q4,10765000.0,9567000.0,1198000.0,0.11128657686948444,0.0,764000.0,0.0,0.0,778000.0,10345000.0,27000.0,1063000.0,1483000.0,0.13776126335346028,420000.0,0.03901532745006967,592000.0,967000.0,0.08982814677194612,25000.0,942000.0,0.08750580585229911,0.00943707100084556,0.009325077887416077,99819107,101017923,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596113,17:35:13,20210509
18,2016-08-31,OMI.TO,USD,2016-08-31,2016-08-31,Q3,12658000.0,9243000.0,3415000.0,0.2697898562174119,0.0,0.0,0.0,0.0,564000.0,9807000.0,27000.0,1766000.0,4617000.0,0.36474956549217885,2851000.0,0.2252330541949755,-47000.0,2759000.0,0.21796492336862064,0.0,2759000.0,0.21796492336862064,0.027820781450155662,0.027456271484109496,99170471,100487060,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596113,17:35:13,20210509
19,2016-05-31,OMI.TO,USD,2016-05-31,2016-05-31,Q2,9275000.0,8721000.0,554000.0,0.05973045822102426,0.0,0.0,0.0,0.0,862000.0,9583000.0,39000.0,969000.0,661000.0,0.07126684636118598,-308000.0,-0.03320754716981132,-3551000.0,-3630000.0,-0.3913746630727763,-1945000.0,-1685000.0,-0.1816711590296496,-0.01051298369083717,-0.01051298369083717,160278000,160278000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596113,17:35:13,20210509
20,2016-02-29,OMI.TO,USD,2016-02-29,2016-02-29,Q1,8936000.0,8187000.0,749000.0,0.08381826320501343,0.0,0.0,0.0,0.0,477000.0,8664000.0,50000.0,1378000.0,1650000.0,0.18464637421665175,272000.0,0.03043867502238138,2883000.0,3087000.0,0.3454565801253357,16000.0,3071000.0,0.3436660698299015,0.031324691628505236,0.031209831062231224,98037677,98398482,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596113,17:35:13,20210509
21,2015-11-30,OMI.TO,USD,2015-11-30,2015-11-30,Q4,10190000.0,10150000.0,40000.0,0.003925417075564278,0.0,0.0,0.0,0.0,552000.0,10702000.0,45000.0,1814000.0,1302000.0,0.12777232580961728,-512000.0,-0.05024533856722277,-285000.0,-873000.0,-0.08567222767419039,-3000.0,-870000.0,-0.08537782139352307,-0.01,-0.01,96635081,96635081,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596113,17:35:13,20210509
22,2015-08-31,OMI.TO,USD,2015-08-31,2015-08-31,Q3,14465000.0,15015000.0,-550000.0,-0.03802281368821293,0.0,0.0,0.0,0.0,649000.0,15664000.0,56000.0,1814000.0,615000.0,0.04251641894227445,-1199000.0,-0.08288973384030418,-1036000.0,-1742000.0,-0.12042862080884895,-16000.0,-1726000.0,-0.11932250259246457,-0.02,-0.02,96635081,96635081,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596113,17:35:13,20210509
23,2015-05-31,OMI.TO,USD,2015-05-31,2015-05-31,Q2,15493000.0,17228000.0,-1735000.0,-0.11198605821984121,0.0,0.0,0.0,0.0,29706000.0,46934000.0,-14000.0,5139000.0,-26302000.0,-1.6976699154456851,-31441000.0,-2.029368101723359,-13085000.0,-44680000.0,-2.8838830439553345,5288000.0,-49968000.0,-3.225198476731427,-0.3117583199191405,-0.3117583199191405,160278000,160278000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596113,17:35:13,20210509
24,2015-02-28,OMI.TO,USD,2015-02-28,2015-02-28,Q1,16445000.0,17088000.0,-643000.0,-0.03910003040437823,0.0,311000.0,0.0,0.0,161000.0,17249000.0,74000.0,3748000.0,2944000.0,0.17902097902097902,-804000.0,-0.04889024019458802,-731000.0,-1608000.0,-0.09778048038917604,276000.0,-1884000.0,-0.11456369717239283,-0.02,-0.02,94200000,94200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596113,17:35:13,20210509
25,2014-11-30,OMI.TO,USD,2014-11-30,2014-11-30,Q4,17404000.0,18925000.0,-1521000.0,-0.08739370259710412,0.0,0.0,0.0,0.0,993000.0,19918000.0,38000.0,3210000.0,696000.0,0.0399908067111009,-2514000.0,-0.14444955182716618,167000.0,-2403000.0,-0.138071707653413,-1159000.0,-1244000.0,-0.07147782119053091,-0.01,-0.03,84323789,84323789,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596113,17:35:13,20210509
26,2014-08-31,OMI.TO,USD,2014-08-31,2014-08-31,Q3,16526000.0,16474000.0,52000.0,0.0031465569405784823,0.0,882000.0,0.0,0.0,694000.0,17168000.0,95000.0,4472000.0,3830000.0,0.2317560208156844,-642000.0,-0.03884787607406511,25000.0,-710000.0,-0.04296260438097543,570000.0,-1280000.0,-0.07745370930654726,-0.02,-0.02,64000000,64000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596113,17:35:13,20210509
27,2014-05-31,OMI.TO,USD,2014-05-31,2014-05-31,Q2,20309000.0,20805000.0,-496000.0,-0.024422669752326556,0.0,0.0,0.0,0.0,1685000.0,22490000.0,172000.0,6199000.0,4018000.0,0.19784332069525826,-2181000.0,-0.10739081195529075,1534000.0,-1048000.0,-0.05160273770249643,-3685000.0,2637000.0,0.12984391156630065,0.01645266349717366,0.01645266349717366,160278000,160278000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596113,17:35:13,20210509
28,2014-02-28,OMI.TO,USD,2014-02-28,2014-02-28,Q1,16741000.0,16007000.0,734000.0,0.04384445373633594,0.0,1147000.0,0.0,0.0,229000.0,16236000.0,148000.0,3793000.0,4298000.0,0.2567349620691715,505000.0,0.030165462039304702,-274000.0,84000.0,0.00501762140851801,99000.0,-15000.0,-0.0008960038229496446,-0.00019,-0.00019,78168000,78168000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596113,17:35:13,20210509
29,2013-11-30,OMI.TO,USD,2013-11-30,2013-11-30,Q4,20375000.0,16194000.0,4181000.0,0.20520245398773007,0.0,0.0,0.0,0.0,901000.0,17095000.0,-19000.0,4451000.0,7731000.0,0.3794355828220859,3280000.0,0.16098159509202453,-573000.0,2708000.0,0.1329079754601227,-829000.0,3537000.0,0.17359509202453988,0.04524957732519501,0.04524861234070764,78166476,78168143,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596113,17:35:13,20210509
