,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
21,2015-09-30,UNMA,USD,2015-09-30,2015-09-30,Q3,2657800000,1690900000.0,966900000,0.36379712544209497,0.0,205900000.0,0.0,0.0,205900000.0,1896800000.0,38100000.0,25400000,324300000,0.12201821055007901,298900000,0.11246143426894424,0.0,298900000,0.11246143426894424,95100000,203800000,0.07667996086989239,0.8205404051730282,0.8177248071144466,248372900,249228100,,,1620599303,18:28:23,20210509
22,2015-06-30,UNMA,USD,2015-06-30,2015-06-30,Q2,2703700000,1702800000.0,1000900000,0.37019639752931166,0.0,205000000.0,0.0,0.0,205000000.0,1907800000.0,38000000.0,25100000,344900000,0.12756592817250434,319800000,0.11828235381144357,0.0,319800000,0.11828235381144357,95500000,224300000,0.08296038761696933,0.8976129019348901,0.8946752265107866,249885000,250705500,,,1620599303,18:28:23,20210509
23,2015-03-31,UNMA,USD,2015-03-31,2015-03-31,Q1,2647400000,1653900000.0,993500000,0.37527385359220367,0.0,213100000.0,0.0,0.0,213100000.0,1867000000.0,37800000.0,23500000,326500000,0.12332854876482587,303000000,0.11445191508649996,0.0,303000000,0.11445191508649996,90100000,212900000,0.08041852383470575,0.8466306169308626,0.8440544904769324,251467400,252234900,,,1620599303,18:28:23,20210509
24,2014-12-31,UNMA,USD,2015-02-25,2015-02-25,Q4,2635700000,2372500000.0,263200000,0.09985961983533787,0.0,213800000.0,0.0,0.0,213800000.0,2586300000.0,38500000.0,21900000,-143400000,-0.054406798952839855,-165300000,-0.06271578707743673,0.0,-457900000,-0.17372993891565808,-178800000,-279100000,-0.10589217285730546,-1.0922571841054076,-1.087461348561169,255525900,256652800,https://www.sec.gov/Archives/edgar/data/5513/000000551315000010/0000005513-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/5513/000000551315000010/unm12312014-10xk.htm,1620599303,18:28:23,20210509
25,2014-09-30,UNMA,USD,2014-09-30,2014-09-30,Q3,2609400000,1653600000.0,955800000,0.3662911014026213,0.0,206100000.0,0.0,0.0,206100000.0,1859700000.0,38400000.0,23100000,244200000,0.09358473212232697,221100000,0.08473212232697172,0.0,312100000,0.11960603970261363,91000000,221100000,0.08473212232697172,0.8617410364901144,0.8576958124194819,256573600,257783700,,,1620599303,18:28:23,20210509
26,2014-06-30,UNMA,USD,2014-06-30,2014-06-30,Q2,2653500000,1653400000.0,1000100000,0.3768984360278877,0.0,200000000.0,0.0,0.0,200000000.0,1853400000.0,52700000.0,22100000,264600000,0.09971735443753534,242500000,0.0913887318635764,0.0,346500000,0.13058224985867722,104000000,242500000,0.0913887318635764,0.939584885585683,0.9351990007061235,258092700,259303100,,,1620599303,18:28:23,20210509
27,2014-03-31,UNMA,USD,2014-03-31,2014-03-31,Q1,2611100000,1631300000.0,979800000,0.3752441499751063,0.0,201000000.0,0.0,0.0,201000000.0,1832300000.0,37900000.0,20800000,249700000,0.09563019417103903,228900000,0.087664202826395,0.0,326500000,0.12504308528972463,97600000,228900000,0.087664202826395,0.882392057315007,0.8779873721711373,259408500,260709900,,,1620599303,18:28:23,20210509
28,2013-12-31,UNMA,USD,2013-12-31,2013-12-31,Q4,2586200000,1643800000.0,942400000,0.364395638388369,0.0,201700000.0,0.0,0.0,201700000.0,1845500000.0,37600000.0,21400000,242600000,0.09380558348155595,221200000,0.08553089474905266,0.0,172600000,0.06673884463691904,84600000,221200000,0.08553089474905266,0.8355815715733034,0.8317377905254086,264725800,265949200,,,1620599303,18:28:23,20210509
29,2013-09-30,UNMA,USD,2013-09-30,2013-09-30,Q3,2540900000,1641600000.0,899300000,0.353929709945295,0.0,196200000.0,0.0,0.0,196200000.0,1837800000.0,37400000.0,20700000,226400000,0.08910228659136527,205700000,0.08095556692510528,0.0,284100000,0.11181077570939431,78400000,205700000,0.08095556692510528,0.773504263862347,0.7701417143122432,265932600,267093700,,,1620599303,18:28:23,20210509
30,2013-06-30,UNMA,USD,2013-06-30,2013-06-30,Q2,2601900000,1661800000.0,940100000,0.36131288673661555,0.0,194900000.0,0.0,0.0,194900000.0,1856700000.0,37300000.0,21500000,240100000,0.09227871939736347,218600000,0.08401552711480072,0.0,311500000,0.11972020446596718,92900000,218600000,0.08401552711480072,0.8173429250856229,0.8140417358378709,267452000,268536600,,,1620599303,18:28:23,20210509
31,2013-03-31,UNMA,USD,2013-03-31,2013-03-31,Q1,2624800000,1648500000.0,976300000,0.3719521487351417,0.0,197600000.0,0.0,0.0,197600000.0,1846100000.0,37100000.0,21200000,233800000,0.08907345321548309,212600000,0.08099664736360866,0.0,303800000,0.11574215178299299,91200000,212600000,0.08099664736360866,0.789275066073015,0.7863752171224141,269361100,270354400,,,1620599303,18:28:23,20210509
32,2012-12-31,UNMA,USD,2012-12-31,2012-12-31,Q4,2658200000,1689200000.0,969000000,0.3645323903393274,0.0,197500000.0,0.0,0.0,197500000.0,1886700000.0,38100000.0,20800000,-11600000,-0.004363855240388233,-32400000,-0.012188699119705064,0.0,201600000,0.07584079452260928,88800000,233900000,0.08799187420058686,0.8313314204535963,0.8301485536462652,281355900,281756800,,,1620599303,18:28:23,20210509
33,2012-09-30,UNMA,USD,2012-09-30,2012-09-30,Q3,2628000000,1686900000.0,941100000,0.3581050228310502,0.0,187000000.0,0.0,0.0,187000000.0,1873900000.0,36600000.0,22300000,342700000,0.1304033485540335,320400000,0.12191780821917808,0.0,320400000,0.12191780821917808,90200000,230200000,0.08759512937595129,0.8105268494941074,0.8091638686890842,284012800,284491200,,,1620599303,18:28:23,20210509
34,2012-06-30,UNMA,USD,2012-06-30,2012-06-30,Q2,2617900000,1683200000.0,934700000,0.35704190381603573,0.0,195400000.0,0.0,0.0,195400000.0,1878600000.0,35200000.0,20700000,317100000,0.12112762137591199,296400000,0.113220520264334,0.0,296400000,0.113220520264334,80000000,216400000,0.08266167538867031,0.7543368267308527,0.7526595245167362,286874500,287513800,,,1620599303,18:28:23,20210509
35,2012-03-31,UNMA,USD,2012-03-31,2012-03-31,Q1,2611300000,1662900000.0,948400000,0.36319074790334316,0.0,206900000.0,0.0,0.0,206900000.0,1869800000.0,35500000.0,20500000,330500000,0.12656531229655726,310000000,0.11871481637498564,0.0,310000000,0.11871481637498564,96100000,213900000,0.0819132232987401,0.7364954317657125,0.734334875928647,290429500,291284000,,,1620599303,18:28:23,20210509
36,2011-12-31,UNMA,USD,2011-12-31,2011-12-31,Q4,2604800000,2381500000.0,223300000,0.08572635135135136,0.0,209100000.0,0.0,0.0,209100000.0,2590600000.0,35200000.0,20900000,-683400000,-0.2623617936117936,-704300000,-0.27038544226044225,0.0,-704300000,-0.27038544226044225,-278900000,-425400000,-0.16331388206388206,-1.4067469621342341,-1.4013196253924123,302399800,303571000,,,1620599303,18:28:23,20210509
37,2011-09-30,UNMA,USD,2011-09-30,2011-09-30,Q3,2545600000,1635600000.0,910000000,0.35747957259585167,0.0,198300000.0,0.0,0.0,198300000.0,1833900000.0,35100000.0,20500000,313800000,0.12327152734129479,293300000,0.11521841609050912,0.0,293300000,0.11521841609050912,87700000,205600000,0.08076681332495286,0.6725668927638541,0.6698848944866127,305694500,306918400,,,1620599303,18:28:23,20210509
38,2011-06-30,UNMA,USD,2011-06-30,2011-06-30,Q2,2564500000,1599400000.0,965100000,0.3763306687463443,0.0,198700000.0,0.0,0.0,198700000.0,1798100000.0,35100000.0,20400000,358400000,0.13975433807759796,338000000,0.13179957106648468,0.0,338000000,0.13179957106648468,108200000,229800000,0.08960811074283485,0.7424566981031492,0.7392514194721012,309513000,310855000,,,1620599303,18:28:23,20210509
39,2011-03-31,UNMA,USD,2011-03-31,2011-03-31,Q1,2563100000,1593000000.0,970100000,0.37848698841246925,0.0,201900000.0,0.0,0.0,201900000.0,1794900000.0,37900000.0,19300000,349500000,0.1363583161015957,330200000,0.12882837189341032,0.0,330200000,0.12882837189341032,104800000,225400000,0.08794038469041396,0.7207211816246155,0.7170755280319585,312742300,314332300,,,1620599303,18:28:23,20210509
40,2010-11-19,UNMA,USD,2010-11-19,2010-11-19,Q4,-7600100000,-4736000000.0,-2864100000,0.37685030460125524,0.0,-582800000.0,0.0,0.0,-582800000.0,-5318800000.0,-102700000.0,-56100000,-1051900000,0.1384060736042947,-995800000,0.13102459178168707,0.0,-995800000,0.13102459178168707,-335500000,-660300000,0.08688043578373969,-2.01,-2.0,328828600,328828600,,,1620599303,18:28:23,20210509
41,2010-09-30,UNMA,USD,2010-09-30,2010-09-30,Q3,2527900000,1587500000.0,940400000,0.3720083864076902,0.0,194100000.0,0.0,0.0,194100000.0,1781600000.0,35200000.0,19100000,345600000,0.13671426876063136,326500000,0.1291585901341034,0.0,326500000,0.1291585901341034,105700000,220800000,0.0873452272637367,0.6714744398753636,0.6687401244983313,328828600,330173100,,,1620599303,18:28:23,20210509
42,2010-06-30,UNMA,USD,2010-06-30,2010-06-30,Q2,2510600000,1579600000.0,931000000,0.37082769059189036,0.0,191400000.0,0.0,0.0,191400000.0,1771000000.0,34100000.0,18800000,326900000,0.13020791842587429,308100000,0.12271966860511431,0.0,308100000,0.12271966860511431,98400000,209700000,0.08352585039432806,0.6320975329206161,0.6295832051099218,331752600,333077500,,,1620599303,18:28:23,20210509
43,2010-03-31,UNMA,USD,2010-03-31,2010-03-31,Q1,2561600000,1568900000.0,992700000,0.3875312304809494,0.0,197300000.0,0.0,0.0,197300000.0,1766200000.0,33400000.0,18200000,379400000,0.1481105559025609,361200000,0.1410056214865709,0.0,361200000,0.1410056214865709,131400000,229800000,0.08970955652717053,0.69,0.69,331752600,331752600,,,1620599303,18:28:23,20210509
