,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,DIE.DE,EUR,2016-03-31,2016-03-31,Q1,17091111.25,10701027.0,6390084.25,0.37388348577977926,0.0,404750.0,926000.0,0.0,1634500.0,15580421.75,541769.75,559712.5,2070402.0,0.12113910966438768,1510689.5,0.08839036139326517,0.0,976291.75,0.057122777783100556,301298.5,672843.25,0.039368022368937536,0.165,0.165,4103100.0,4103100.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591125,16:12:05,20210509
11,2016-01-31,DIE.DE,EUR,2016-01-31,2016-01-31,Q1,17091111.25,10701027.0,6390084.25,0.37388348577977926,0.0,404750.0,926000.0,0.0,1634500.0,15580421.75,541769.75,559712.5,2070402.0,0.12113910966438768,1510689.5,0.08839036139326517,0.0,976291.75,0.057122777783100556,301298.5,672843.25,0.039368022368937536,0.165,0.165,4103100.0,4103100.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591125,16:12:05,20210509
12,2015-09-30,DIE.DE,EUR,2015-09-30,2015-09-30,Q3,18979558.5,12278102.25,6701456.25,0.35308810002087243,0.0,419250.0,935000.0,0.0,1423250.0,17141904.5,490737.75,504238.75,2341892.75,0.12339026484730928,1837654.0,0.09682280017209041,0.0,1351960.5,0.07123245253571099,391901.75,957908.75,0.05047054967058375,0.235,0.235,4103100.0,4103100.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591125,16:12:05,20210509
13,2015-06-30,DIE.DE,EUR,2015-06-30,2015-06-30,Q2,18979558.5,12278102.25,6701456.25,0.35308810002087243,0.0,419250.0,935000.0,0.0,1423250.0,17141904.5,490737.75,504238.75,2341892.75,0.12339026484730928,1837654.0,0.09682280017209041,0.0,1351960.5,0.07123245253571099,391901.75,957908.75,0.05047054967058375,0.235,0.235,4103100.0,4103100.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591125,16:12:05,20210509
14,2015-03-31,DIE.DE,EUR,2015-03-31,2015-03-31,Q1,18979558.5,12278102.25,6701456.25,0.35308810002087243,0.0,419250.0,935000.0,0.0,1423250.0,17141904.5,490737.75,504238.75,2341892.75,0.12339026484730928,1837654.0,0.09682280017209041,0.0,1351960.5,0.07123245253571099,391901.75,957908.75,0.05047054967058375,0.235,0.235,4103100.0,4103100.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591125,16:12:05,20210509
15,2015-01-31,DIE.DE,EUR,2015-01-31,2015-01-31,Q1,18979558.5,12278102.25,6701456.25,0.35308810002087243,0.0,419250.0,935000.0,0.0,1423250.0,17141904.5,490737.75,504238.75,2341892.75,0.12339026484730928,1837654.0,0.09682280017209041,0.0,1351960.5,0.07123245253571099,391901.75,957908.75,0.05047054967058375,0.235,0.235,4103100.0,4103100.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591125,16:12:05,20210509
16,2014-09-30,DIE.DE,EUR,2014-09-30,2014-09-30,Q3,18263911.75,11656290.25,6607621.5,0.3617856673009822,0.0,397750.0,957750.0,0.0,1485750.0,17020456.25,539992.25,486306.25,1729761.75,0.09470927004451826,1243455.5,0.06808264938095751,0.0,704717.25,0.03858523078989363,216191.75,486375.5,0.026630412293795716,0.12,0.12,4103100.0,4103100.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591125,16:12:05,20210509
17,2014-06-30,DIE.DE,EUR,2014-06-30,2014-06-30,Q2,18263911.75,11656290.25,6607621.5,0.3617856673009822,0.0,397750.0,957750.0,0.0,1485750.0,17020456.25,539992.25,486306.25,1729761.75,0.09470927004451826,1243455.5,0.06808264938095751,0.0,704717.25,0.03858523078989363,216191.75,486375.5,0.026630412293795716,0.12,0.12,4103100.0,4103100.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591125,16:12:05,20210509
18,2014-03-31,DIE.DE,EUR,2014-03-31,2014-03-31,Q1,18263911.75,11656290.25,6607621.5,0.3617856673009822,0.0,397750.0,957750.0,0.0,1485750.0,17020456.25,539992.25,486306.25,1729761.75,0.09470927004451826,1243455.5,0.06808264938095751,0.0,704717.25,0.03858523078989363,216191.75,486375.5,0.026630412293795716,0.12,0.12,4103100.0,4103100.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591125,16:12:05,20210509
19,2014-01-31,DIE.DE,EUR,2014-01-31,2014-01-31,Q1,18263911.75,11656290.25,6607621.5,0.3617856673009822,0.0,397750.0,957750.0,0.0,1485750.0,17020456.25,539992.25,486306.25,1729761.75,0.09470927004451826,1243455.5,0.06808264938095751,0.0,704717.25,0.03858523078989363,216191.75,486375.5,0.026630412293795716,0.12,0.12,4103100.0,4103100.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591125,16:12:05,20210509
20,2013-09-30,DIE.DE,EUR,2013-09-30,2013-09-30,Q3,18063595.25,11853233.5,6210361.75,0.343805408837424,0.0,404750.0,953250.0,0.0,1067500.0,15973875.25,560446.0,456642.5,2546362.5,0.1409665387625423,2089720.0,0.1156868259656117,0.0,1539343.25,0.08521798837360464,497149.0,1040044.25,0.05757681323157415,0.255,0.255,4103100.0,4103100.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591125,16:12:05,20210509
21,2013-06-30,DIE.DE,EUR,2013-06-30,2013-06-30,Q2,18063595.25,11853233.5,6210361.75,0.343805408837424,0.0,404750.0,953250.0,0.0,1067500.0,15973875.25,560446.0,456642.5,2546362.5,0.1409665387625423,2089720.0,0.1156868259656117,0.0,1539343.25,0.08521798837360464,497149.0,1040044.25,0.05757681323157415,0.255,0.255,4103100.0,4103100.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591125,16:12:05,20210509
22,2013-03-31,DIE.DE,EUR,2013-03-31,2013-03-31,Q1,18063595.25,11853233.5,6210361.75,0.343805408837424,0.0,404750.0,953250.0,0.0,1067500.0,15973875.25,560446.0,456642.5,2546362.5,0.1409665387625423,2089720.0,0.1156868259656117,0.0,1539343.25,0.08521798837360464,497149.0,1040044.25,0.05757681323157415,0.255,0.255,4103100.0,4103100.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591125,16:12:05,20210509
23,2013-01-31,DIE.DE,EUR,2013-01-31,2013-01-31,Q1,18063595.25,11853233.5,6210361.75,0.343805408837424,0.0,404750.0,953250.0,0.0,1067500.0,15973875.25,560446.0,456642.5,2546362.5,0.1409665387625423,2089720.0,0.1156868259656117,0.0,1539343.25,0.08521798837360464,497149.0,1040044.25,0.05757681323157415,0.255,0.255,4103100.0,4103100.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591125,16:12:05,20210509
24,2012-09-30,DIE.DE,EUR,2012-09-30,2012-09-30,Q3,18202187.75,12282521.75,5919666.0,0.32521728054365334,0.0,401500.0,966000.0,0.0,1139750.0,16571733.75,1165876.25,402018.75,2032472.75,0.11166090460746951,1630454.0,0.08957461720501153,0.0,488410.25,0.02683250259299188,167072.5,319187.75,0.017535680566749454,0.0775,0.0775,4103100.0,4103100.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591125,16:12:05,20210509
25,2012-06-30,DIE.DE,EUR,2012-06-30,2012-06-30,Q2,18202187.75,12282521.75,5919666.0,0.32521728054365334,0.0,401500.0,966000.0,0.0,1139750.0,16571733.75,1165876.25,402018.75,2032472.75,0.11166090460746951,1630454.0,0.08957461720501153,0.0,488410.25,0.02683250259299188,167072.5,319187.75,0.017535680566749454,0.0775,0.0775,4103100.0,4103100.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591125,16:12:05,20210509
26,2012-03-31,DIE.DE,EUR,2012-03-31,2012-03-31,Q1,18202187.75,12282521.75,5919666.0,0.32521728054365334,0.0,401500.0,966000.0,0.0,1139750.0,16571733.75,1165876.25,402018.75,2032472.75,0.11166090460746951,1630454.0,0.08957461720501153,0.0,488410.25,0.02683250259299188,167072.5,319187.75,0.017535680566749454,0.0775,0.0775,4103100.0,4103100.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591125,16:12:05,20210509
27,2012-01-31,DIE.DE,EUR,2012-01-31,2012-01-31,Q1,18202187.75,12282521.75,5919666.0,0.32521728054365334,0.0,401500.0,966000.0,0.0,1139750.0,16571733.75,1165876.25,402018.75,2032472.75,0.11166090460746951,1630454.0,0.08957461720501153,0.0,488410.25,0.02683250259299188,167072.5,319187.75,0.017535680566749454,0.0775,0.0775,4103100.0,4103100.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591125,16:12:05,20210509
28,2011-09-30,DIE.DE,EUR,2011-09-30,2011-09-30,Q3,19237972.5,13418703.5,5819269.0,0.30248868481332947,0.0,0.0,0.0,0.0,2592487.75,18128578.75,707522.5,656461.5,1765855.25,0.09179009118554463,1109393.75,0.057666874718736605,0.0,428733.5,0.02228579440998785,147955.5,280778.0,0.014594989154912244,0.0675,0.0675,4103100.0,4103100.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591125,16:12:05,20210509
29,2011-06-30,DIE.DE,EUR,2011-06-30,2011-06-30,Q2,19237972.5,13418703.5,5819269.0,0.30248868481332947,0.0,0.0,0.0,0.0,2592487.75,18128578.75,707522.5,656461.5,1765855.25,0.09179009118554463,1109393.75,0.057666874718736605,0.0,428733.5,0.02228579440998785,147955.5,280778.0,0.014594989154912244,0.0675,0.0675,4103100.0,4103100.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591125,16:12:05,20210509
30,2011-03-31,DIE.DE,EUR,2011-03-31,2011-03-31,Q1,19237972.5,13418703.5,5819269.0,0.30248868481332947,0.0,0.0,0.0,0.0,2592487.75,18128578.75,707522.5,656461.5,1765855.25,0.09179009118554463,1109393.75,0.057666874718736605,0.0,428733.5,0.02228579440998785,147955.5,280778.0,0.014594989154912244,0.0675,0.0675,4103100.0,4103100.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591125,16:12:05,20210509
31,2011-01-31,DIE.DE,EUR,2011-01-31,2011-01-31,Q1,19237972.5,13418703.5,5819269.0,0.30248868481332947,0.0,0.0,0.0,0.0,2592487.75,18128578.75,707522.5,656461.5,1765855.25,0.09179009118554463,1109393.75,0.057666874718736605,0.0,428733.5,0.02228579440998785,147955.5,280778.0,0.014594989154912244,0.0675,0.0675,4103100.0,4103100.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591125,16:12:05,20210509
32,2010-09-30,DIE.DE,EUR,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-155232.0,0.0,390000.0,545232.0,0.0,155232.0,0.0,0.0,122743.0,0.0,-3010.0,105263.5,0.0,0.02506275,0.02506275,4200000.0,4200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591125,16:12:05,20210509
33,2010-06-30,DIE.DE,EUR,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-155232.0,0.0,390000.0,545232.0,0.0,155232.0,0.0,0.0,122743.0,0.0,-3010.0,105263.5,0.0,0.02506275,0.02506275,4200000.0,4200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591125,16:12:05,20210509
34,2010-03-31,DIE.DE,EUR,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-155232.0,0.0,390000.0,545232.0,0.0,155232.0,0.0,0.0,122743.0,0.0,-3010.0,105263.5,0.0,0.02506275,0.02506275,4200000.0,4200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591125,16:12:05,20210509
35,2010-01-31,DIE.DE,EUR,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-155232.0,0.0,390000.0,545232.0,0.0,155232.0,0.0,0.0,122743.0,0.0,-3010.0,105263.5,0.0,0.02506275,0.02506275,4200000.0,4200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591125,16:12:05,20210509
36,2009-09-30,DIE.DE,EUR,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335500.0,-59250.0,0.0,632500.0,691750.0,0.0,59250.0,0.0,0.0,69750.0,0.0,-19000.0,50750.0,0.0,0.01208525,0.01208525,4103100.0,4103100.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591125,16:12:05,20210509
37,2009-06-30,DIE.DE,EUR,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335500.0,-59250.0,0.0,632500.0,691750.0,0.0,59250.0,0.0,0.0,69750.0,0.0,-19000.0,50750.0,0.0,0.01208525,0.01208525,4103100.0,4103100.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591125,16:12:05,20210509
38,2009-03-31,DIE.DE,EUR,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335500.0,-59250.0,0.0,632500.0,691750.0,0.0,59250.0,0.0,0.0,69750.0,0.0,-19000.0,50750.0,0.0,0.01208525,0.01208525,4103100.0,4103100.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591125,16:12:05,20210509
39,2009-01-31,DIE.DE,EUR,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335500.0,-59250.0,0.0,632500.0,691750.0,0.0,59250.0,0.0,0.0,69750.0,0.0,-19000.0,50750.0,0.0,0.01208525,0.01208525,4103100.0,4103100.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591125,16:12:05,20210509
40,2008-09-30,DIE.DE,EUR,2008-09-30,2008-09-30,Q3,16893369.5,11188867.5,5704502.0,0.3376769803087537,0.0,0.0,0.0,0.0,2676048.5,15253421.25,0.0,391657.0,2031605.25,0.12026051108394924,1639948.25,0.09707644469624606,0.0,881607.5,0.052186599008563685,291763.5,589844.0,0.03491571056916739,0.145,0.145,4103100.0,4103100.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591125,16:12:05,20210509
