,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,PZS.DE,EUR,2016-03-31,2016-03-31,Q1,1679616.0,182612.0675,1497003.9325,0.8912774899143614,0.0,0.0,0.0,0.0,143372.445,646870.445,71854.665,1858.4125,1034603.9675,0.6159764895666628,1032745.555,0.6148700387469517,0.0,1185493.835,0.705812420815234,69005.28,1116364.26,0.6646544567329675,0.0375,0.0375,29769714,29769714,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596966,17:49:26,20210509
11,2016-01-31,PZS.DE,EUR,2016-01-31,2016-01-31,Q1,1679616.0,182612.0675,1497003.9325,0.8912774899143614,0.0,0.0,0.0,0.0,143372.445,646870.445,71854.665,1858.4125,1034603.9675,0.6159764895666628,1032745.555,0.6148700387469517,0.0,1185493.835,0.705812420815234,69005.28,1116364.26,0.6646544567329675,0.0375,0.0375,29769714,29769714,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596966,17:49:26,20210509
12,2015-09-30,PZS.DE,EUR,2015-09-30,2015-09-30,Q3,2725971.515,1364108.23,1361863.285,0.49958823029007327,0.0,0.0,0.0,0.0,118919.775,1678206.5125,105051.0975,1884.3075,1049649.31,0.385055127767907,1047765.0025,0.3843638852183677,0.0,1675429.7025,0.6146174651058303,345672.3975,1329682.185,0.4877828611499633,0.045,0.045,29548493,29548493,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596966,17:49:26,20210509
13,2015-06-30,PZS.DE,EUR,2015-06-30,2015-06-30,Q2,2725971.515,1364108.23,1361863.285,0.49958823029007327,0.0,0.0,0.0,0.0,118919.775,1678206.5125,105051.0975,1884.3075,1049649.31,0.385055127767907,1047765.0025,0.3843638852183677,0.0,1675429.7025,0.6146174651058303,345672.3975,1329682.185,0.4877828611499633,0.045,0.045,29548493,29548493,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596966,17:49:26,20210509
14,2015-03-31,PZS.DE,EUR,2015-03-31,2015-03-31,Q1,2725971.515,1364108.23,1361863.285,0.49958823029007327,0.0,0.0,0.0,0.0,118919.775,1678206.5125,105051.0975,1884.3075,1049649.31,0.385055127767907,1047765.0025,0.3843638852183677,0.0,1675429.7025,0.6146174651058303,345672.3975,1329682.185,0.4877828611499633,0.045,0.045,29548493,29548493,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596966,17:49:26,20210509
15,2015-01-31,PZS.DE,EUR,2015-01-31,2015-01-31,Q1,2725971.515,1364108.23,1361863.285,0.49958823029007327,0.0,0.0,0.0,0.0,118919.775,1678206.5125,105051.0975,1884.3075,1049649.31,0.385055127767907,1047765.0025,0.3843638852183677,0.0,1675429.7025,0.6146174651058303,345672.3975,1329682.185,0.4877828611499633,0.045,0.045,29548493,29548493,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596966,17:49:26,20210509
16,2014-09-30,PZS.DE,EUR,2014-09-30,2014-09-30,Q3,2727389.265,889820.2175,1837569.0475,0.6737465278906566,0.0,0.0,0.0,0.0,109577.7825,1139884.2775,120042.8525,1673.1675,1589178.155,0.582673758892279,1587504.9875,0.5820602903560963,0.0,975012.23,0.3574892086407035,31000.1275,943947.1675,0.3460991724259793,0.0325,0.0325,29044528,29044528,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596966,17:49:26,20210509
17,2014-06-30,PZS.DE,EUR,2014-06-30,2014-06-30,Q2,2727389.265,889820.2175,1837569.0475,0.6737465278906566,0.0,0.0,0.0,0.0,109577.7825,1139884.2775,120042.8525,1673.1675,1589178.155,0.582673758892279,1587504.9875,0.5820602903560963,0.0,975012.23,0.3574892086407035,31000.1275,943947.1675,0.3460991724259793,0.0325,0.0325,29044528,29044528,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596966,17:49:26,20210509
18,2014-03-31,PZS.DE,EUR,2014-03-31,2014-03-31,Q1,2727389.265,889820.2175,1837569.0475,0.6737465278906566,0.0,0.0,0.0,0.0,109577.7825,1139884.2775,120042.8525,1673.1675,1589178.155,0.582673758892279,1587504.9875,0.5820602903560963,0.0,975012.23,0.3574892086407035,31000.1275,943947.1675,0.3460991724259793,0.0325,0.0325,29044528,29044528,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596966,17:49:26,20210509
19,2014-01-31,PZS.DE,EUR,2014-01-31,2014-01-31,Q1,2727389.265,889820.2175,1837569.0475,0.6737465278906566,0.0,0.0,0.0,0.0,109577.7825,1139884.2775,120042.8525,1673.1675,1589178.155,0.582673758892279,1587504.9875,0.5820602903560963,0.0,975012.23,0.3574892086407035,31000.1275,943947.1675,0.3460991724259793,0.0325,0.0325,29044528,29044528,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596966,17:49:26,20210509
20,2013-09-30,PZS.DE,EUR,2013-09-30,2013-09-30,Q3,2210494.745,419742.2775,1790752.4675,0.8101138767918672,0.0,0.0,0.0,0.0,104049.265,638093.615,112797.415,1548.0925,1573949.2225,0.7120348175720272,1572401.13,0.7113344800102657,0.0,1638140.9725,0.7410743573154253,144343.93,1493775.3525,0.6757651679013604,0.0475,0.0475,31447902,31447902,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596966,17:49:26,20210509
21,2013-06-30,PZS.DE,EUR,2013-06-30,2013-06-30,Q2,2210494.745,419742.2775,1790752.4675,0.8101138767918672,0.0,0.0,0.0,0.0,104049.265,638093.615,112797.415,1548.0925,1573949.2225,0.7120348175720272,1572401.13,0.7113344800102657,0.0,1638140.9725,0.7410743573154253,144343.93,1493775.3525,0.6757651679013604,0.0475,0.0475,31447902,31447902,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596966,17:49:26,20210509
22,2013-03-31,PZS.DE,EUR,2013-03-31,2013-03-31,Q1,2210494.745,419742.2775,1790752.4675,0.8101138767918672,0.0,0.0,0.0,0.0,104049.265,638093.615,112797.415,1548.0925,1573949.2225,0.7120348175720272,1572401.13,0.7113344800102657,0.0,1638140.9725,0.7410743573154253,144343.93,1493775.3525,0.6757651679013604,0.0475,0.0475,31447902,31447902,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596966,17:49:26,20210509
23,2013-01-31,PZS.DE,EUR,2013-01-31,2013-01-31,Q1,2210494.745,419742.2775,1790752.4675,0.8101138767918672,0.0,0.0,0.0,0.0,104049.265,638093.615,112797.415,1548.0925,1573949.2225,0.7120348175720272,1572401.13,0.7113344800102657,0.0,1638140.9725,0.7410743573154253,144343.93,1493775.3525,0.6757651679013604,0.0475,0.0475,31447902,31447902,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596966,17:49:26,20210509
24,2012-09-30,PZS.DE,EUR,2012-09-30,2012-09-30,Q3,1576986.9625,565432.3525,1011554.61,0.6414476682777268,0.0,0.0,0.0,0.0,147503.6,236599.4275,119287.4,1393.125,1341780.66,0.8508508262318624,1340387.535,0.8499674168993011,0.0,1046264.3125,0.6634578074389123,69163.9725,977100.34,0.6195995041398448,0.0325,0.0325,30064626,30064626,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596966,17:49:26,20210509
25,2012-06-30,PZS.DE,EUR,2012-06-30,2012-06-30,Q2,1576986.9625,565432.3525,1011554.61,0.6414476682777268,0.0,0.0,0.0,0.0,147503.6,236599.4275,119287.4,1393.125,1341780.66,0.8508508262318624,1340387.535,0.8499674168993011,0.0,1046264.3125,0.6634578074389123,69163.9725,977100.34,0.6195995041398448,0.0325,0.0325,30064626,30064626,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596966,17:49:26,20210509
26,2012-03-31,PZS.DE,EUR,2012-03-31,2012-03-31,Q1,1576986.9625,565432.3525,1011554.61,0.6414476682777268,0.0,0.0,0.0,0.0,147503.6,236599.4275,119287.4,1393.125,1341780.66,0.8508508262318624,1340387.535,0.8499674168993011,0.0,1046264.3125,0.6634578074389123,69163.9725,977100.34,0.6195995041398448,0.0325,0.0325,30064626,30064626,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596966,17:49:26,20210509
27,2012-01-31,PZS.DE,EUR,2012-01-31,2012-01-31,Q1,1576986.9625,565432.3525,1011554.61,0.6414476682777268,0.0,0.0,0.0,0.0,147503.6,236599.4275,119287.4,1393.125,1341780.66,0.8508508262318624,1340387.535,0.8499674168993011,0.0,1046264.3125,0.6634578074389123,69163.9725,977100.34,0.6195995041398448,0.0325,0.0325,30064626,30064626,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596966,17:49:26,20210509
28,2011-09-30,PZS.DE,EUR,2011-09-30,2011-09-30,Q3,726663.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109135.625,-23261.96,155189.105,1307.605,751233.39,1.0338114602030726,749925.785,1.0320119967441617,0.0,-703253.6175,-0.9677839921369419,-11082.9825,-692170.635,-0.9525321217139164,-0.02542925,-0.02542925,27219499,27219499,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596966,17:49:26,20210509
29,2011-06-30,PZS.DE,EUR,2011-06-30,2011-06-30,Q2,726663.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109135.625,-23261.96,155189.105,1307.605,751233.39,1.0338114602030726,749925.785,1.0320119967441617,0.0,-703253.6175,-0.9677839921369419,-11082.9825,-692170.635,-0.9525321217139164,-0.02542925,-0.02542925,27219499,27219499,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596966,17:49:26,20210509
30,2011-03-31,PZS.DE,EUR,2011-03-31,2011-03-31,Q1,726663.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109135.625,-23261.96,155189.105,1307.605,751233.39,1.0338114602030726,749925.785,1.0320119967441617,0.0,-703253.6175,-0.9677839921369419,-11082.9825,-692170.635,-0.9525321217139164,-0.02542925,-0.02542925,27219499,27219499,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596966,17:49:26,20210509
31,2011-01-31,PZS.DE,EUR,2011-01-31,2011-01-31,Q1,726663.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109135.625,-23261.96,155189.105,1307.605,751233.39,1.0338114602030726,749925.785,1.0320119967441617,0.0,-703253.6175,-0.9677839921369419,-11082.9825,-692170.635,-0.9525321217139164,-0.02542925,-0.02542925,27219499,27219499,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596966,17:49:26,20210509
32,2010-09-30,PZS.DE,EUR,2010-09-30,2010-09-30,Q3,782440.2325,0.0,0.0,0.0,0.0,0.0,0.0,-499474.8775,136909.7025,-500174.4625,141275.2525,1133.4125,1283748.1075000002,1.6406979781679365,1282614.695,1.639249417047327,0.0,1008434.5325,1.2888326681233124,24893.465,983541.0675,1.2570175032506397,0.03613375,0.03613375,27219499,27219499,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596966,17:49:26,20210509
33,2010-06-30,PZS.DE,EUR,2010-06-30,2010-06-30,Q2,782440.2325,0.0,0.0,0.0,0.0,0.0,0.0,-499474.8775,136909.7025,-500174.4625,141275.2525,1133.4125,1283748.1075000002,1.6406979781679365,1282614.695,1.639249417047327,0.0,1008434.5325,1.2888326681233124,24893.465,983541.0675,1.2570175032506397,0.03613375,0.03613375,27219499,27219499,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596966,17:49:26,20210509
34,2010-03-31,PZS.DE,EUR,2010-03-31,2010-03-31,Q1,782440.2325,0.0,0.0,0.0,0.0,0.0,0.0,-499474.8775,136909.7025,-500174.4625,141275.2525,1133.4125,1283748.1075000002,1.6406979781679365,1282614.695,1.639249417047327,0.0,1008434.5325,1.2888326681233124,24893.465,983541.0675,1.2570175032506397,0.03613375,0.03613375,27219499,27219499,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596966,17:49:26,20210509
35,2010-01-31,PZS.DE,EUR,2010-01-31,2010-01-31,Q1,782440.2325,0.0,0.0,0.0,0.0,0.0,0.0,-499474.8775,136909.7025,-500174.4625,141275.2525,1133.4125,1283748.1075000002,1.6406979781679365,1282614.695,1.639249417047327,0.0,1008434.5325,1.2888326681233124,24893.465,983541.0675,1.2570175032506397,0.03613375,0.03613375,27219499,27219499,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596966,17:49:26,20210509
36,2009-09-30,PZS.DE,EUR,2009-09-30,2009-09-30,Q3,297136.245,0.0,0.0,0.0,0.0,0.0,0.0,-286932.88,132563.4275,-1424183.0975,121882.9075,1158.9775,1722478.32,5.796931034111978,1721319.3425,5.793030542268581,0.0,1499172.6575,5.045404869742498,157403.855,1341768.8025,4.51566856981719,0.0492945,0.0492945,29126322,29126322,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596966,17:49:26,20210509
37,2009-06-30,PZS.DE,EUR,2009-06-30,2009-06-30,Q2,297136.245,0.0,0.0,0.0,0.0,0.0,0.0,-286932.88,132563.4275,-1424183.0975,121882.9075,1158.9775,1722478.32,5.796931034111978,1721319.3425,5.793030542268581,0.0,1499172.6575,5.045404869742498,157403.855,1341768.8025,4.51566856981719,0.0492945,0.0492945,29126322,29126322,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596966,17:49:26,20210509
38,2009-03-31,PZS.DE,EUR,2009-03-31,2009-03-31,Q1,297136.245,0.0,0.0,0.0,0.0,0.0,0.0,-286932.88,132563.4275,-1424183.0975,121882.9075,1158.9775,1722478.32,5.796931034111978,1721319.3425,5.793030542268581,0.0,1499172.6575,5.045404869742498,157403.855,1341768.8025,4.51566856981719,0.0492945,0.0492945,29126322,29126322,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596966,17:49:26,20210509
39,2009-01-31,PZS.DE,EUR,2009-01-31,2009-01-31,Q1,297136.245,0.0,0.0,0.0,0.0,0.0,0.0,-286932.88,132563.4275,-1424183.0975,121882.9075,1158.9775,1722478.32,5.796931034111978,1721319.3425,5.793030542268581,0.0,1499172.6575,5.045404869742498,157403.855,1341768.8025,4.51566856981719,0.0492945,0.0492945,29126322,29126322,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596966,17:49:26,20210509
