,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2017-06-30,ADS.DE,EUR,2017-06-30,2017-06-30,Q2,5038000000,2513000000,2525000000,0.5011909487892021,0.0,0.0,0.0,0.0,2019000000,4532000000,26000000.0,98000000.0,604000000,0.11988884477967447,506000000,0.10043668122270742,0.0,486000000.0,0.0964668519253672,139000000.0,158000000.0,0.03136165144898769,0.78,0.78,202564103,202564103,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586194,14:49:54,20210509
15,2017-03-31,ADS.DE,EUR,2017-03-31,2017-03-31,Q1,5671000000,2881000000,2790000000,0.4919767236818903,0.0,0.0,0.0,0.0,2157000000,5038000000,20000000.0,110000000.0,743000000,0.13101745723858227,633000000,0.1116205254805149,0.0,640000000.0,0.112854875683301,185000000.0,455000000.0,0.0802327631810968,2.26,2.23,201209054,204273231,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586194,14:49:54,20210509
16,2016-12-31,ADS.DE,EUR,2016-12-31,2016-12-31,Q4,4687000000,2399000000,2288000000,0.4881587369319394,0.0,0.0,0.0,0.0,2312000000,4711000000,19000000.0,120000000.0,96000000,0.02048218476637508,-24000000,-0.00512054619159377,0.0,-8000000.0,-0.0017068487305312568,2000000.0,-10000000.0,-0.002133560913164071,-0.05128205128205128,-0.05128205128205128,195000000,195000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586194,14:49:54,20210509
17,2016-09-30,ADS.DE,EUR,2016-09-30,2016-09-30,Q3,5413000000,2839000000,2574000000,0.47552189174210235,0.0,0.0,0.0,0.0,2011000000,4850000000,24000000.0,101000000.0,664000000,0.12266765194901164,563000000,0.10400886754110475,0.0,545000000.0,0.10068353962682432,159000000.0,386000000.0,0.07130980971734713,1.93,1.88,209216186,209216186,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586194,14:49:54,20210509
18,2016-06-30,ADS.DE,EUR,2016-06-30,2016-06-30,Q2,4422000000,2263000000,2159000000,0.48824061510628675,0.0,0.0,0.0,0.0,1745000000,4008000000,14000000.0,90000000.0,504000000,0.11397557666214382,414000000,0.09362279511533243,0.0,410000000.0,0.09271822704658525,119000000.0,291000000.0,0.06580732700135686,1.45,1.42,200197417,204929577,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586194,14:49:54,20210509
19,2016-03-31,ADS.DE,EUR,2016-03-31,2016-03-31,Q1,4769000000,2411000000,2358000000,0.49444327951352485,0.0,0.0,0.0,0.0,1869000000,4280000000,13000000.0,86000000.0,575000000,0.12057035017823443,489000000,0.10253721954288111,0.0,497000000.0,0.10421472006710002,146000000.0,351000000.0,0.07360033550010485,1.75,1.71,200197417,206294660,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586194,14:49:54,20210509
20,2015-12-31,ADS.DE,EUR,2015-12-31,2015-12-31,Q4,4167000000,2202000000,1966000000,0.47180225581953444,0.0,0.0,0.0,0.0,1979000000,4181000000,14000000.0,130000000.0,117000000,0.028077753779697623,-13000000,-0.0031197504199664025,0.0,-25000000.0,-0.005999520038396928,8000000.0,-44000000.0,-0.010559155267578594,-0.22564102564102564,-0.22564102564102564,195000000,195000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586194,14:49:54,20210509
21,2015-09-30,ADS.DE,EUR,2015-09-30,2015-09-30,Q3,4758000000,2454000000,2304000000,0.4842370744010088,0.0,0.0,0.0,0.0,1799000000,4253000000,18000000.0,84000000.0,589000000,0.12379150903741068,505000000,0.10613703236654057,0.0,495000000.0,0.10403530895334175,158000000.0,311000000.0,0.0653635981504834,1.55,1.55,209216186,209216186,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586194,14:49:54,20210509
22,2015-06-30,ADS.DE,EUR,2015-06-30,2015-06-30,Q2,3907000000,2018000000,1889000000,0.4834911696954185,0.0,0.0,0.0,0.0,1656000000,3674000000,17000000.0,83000000.0,316000000,0.08088047094957768,233000000,0.05963654978244177,0.0,225000000.0,0.05758894292295879,79000000.0,146000000.0,0.03736882518556437,0.73,0.73,209216186,209216186,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586194,14:49:54,20210509
23,2015-03-31,ADS.DE,EUR,2015-03-31,2015-03-31,Q1,4083000000,2074000000,2008000000,0.4917952485917218,0.0,0.0,0.0,0.0,1646000000,3720000000,16000000.0,96000000.0,458000000,0.11217242223855009,362000000,0.08866029879990203,0.0,345000000.0,0.08449669360764143,108000000.0,221000000.0,0.05412686749938771,1.08,1.08,204153362,204153362,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586194,14:49:54,20210509
24,2014-12-31,ADS.DE,EUR,2014-12-31,2014-12-31,Q4,3418000000,1886000000,1532000000,0.44821533060269164,0.0,0.0,0.0,0.0,1504000000,3390000000,12000000.0,180000000.0,208000000,0.060854300760678756,28000000,0.008191925102399064,0.0,-57000000.0,-0.016676418958455237,14000000.0,-140000000.0,-0.04095962551199532,-0.717948717948718,-0.717948717948718,195000000,195000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586194,14:49:54,20210509
25,2014-09-30,ADS.DE,EUR,2014-09-30,2014-09-30,Q3,4118000000,2166000000,1952000000,0.4740165128703254,0.0,0.0,0.0,0.0,1548000000,3714000000,12000000.0,78000000.0,482000000,0.11704711024769306,404000000,0.09810587663914522,0.0,397000000.0,0.0964060223409422,113000000.0,282000000.0,0.06847984458474989,1.35,1.35,209216186,209216186,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586194,14:49:54,20210509
26,2014-06-30,ADS.DE,EUR,2014-06-30,2014-06-30,Q2,3465000000,1761000000,1704000000,0.49177489177489175,0.0,0.0,0.0,0.0,1484000000,3245000000,20000000.0,74000000.0,294000000,0.08484848484848485,220000000,0.06349206349206349,0.0,205000000.0,0.05916305916305916,60000000.0,144000000.0,0.04155844155844156,0.69,0.69,209216186,209216186,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586194,14:49:54,20210509
27,2014-03-31,ADS.DE,EUR,2014-03-31,2014-03-31,Q1,3533000000,1797000000,1736000000,0.49136711010472683,0.0,0.0,0.0,0.0,1433000000,3230000000,20000000.0,73000000.0,376000000,0.1064251344466459,303000000,0.08576280781205774,0.0,290000000.0,0.08208321539767903,84000000.0,204000000.0,0.05774129634871214,0.98,0.96,209216186,212500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586194,14:49:54,20210509
28,2013-12-31,ADS.DE,EUR,2013-12-31,2013-12-31,Q4,3479000000,1827000000,1652000000,0.47484909456740443,0.0,0.0,0.0,0.0,1561000000,3388000000,6000000.0,138000000.0,229000000,0.06582351250359299,91000000,0.026156941649899398,0.0,29000000.0,0.008335728657660248,38000000.0,-9000000.0,-0.0025869502730669733,-0.046153846153846156,-0.046153846153846156,195000000,195000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586194,14:49:54,20210509
29,2013-09-30,ADS.DE,EUR,2013-09-30,2013-09-30,Q3,3879000000,1966000000,1913000000,0.4931683423562774,0.0,0.0,0.0,0.0,1450000000,3416000000,26000000.0,73000000.0,536000000,0.13817994328435163,463000000,0.11936065996390822,0.0,442000000.0,0.11394689352926012,124000000.0,316000000.0,0.08146429492137149,1.51,1.51,209216186,209216186,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586194,14:49:54,20210509
30,2013-06-30,ADS.DE,EUR,2013-06-30,2013-06-30,Q2,3383000000,1689000000,1694000000,0.5007389890629619,0.0,0.0,0.0,0.0,1442000000,3131000000,22000000.0,67000000.0,319000000,0.09429500443393438,252000000,0.0744900975465563,0.0,236000000.0,0.06976056754360035,65000000.0,172000000.0,0.05084244753177653,0.82,0.82,209216186,209216186,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586194,14:49:54,20210509
31,2013-03-31,ADS.DE,EUR,2013-03-31,2013-03-31,Q1,3751000000,1870000000,1881000000,0.501466275659824,0.0,0.0,0.0,0.0,1439000000,3309000000,19000000.0,68000000.0,510000000,0.13596374300186617,442000000,0.11783524393495068,0.0,427000000.0,0.11383631031724874,118000000.0,308000000.0,0.08211143695014662,1.47,1.47,209216186,209216186,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586194,14:49:54,20210509
32,2012-12-31,ADS.DE,EUR,2012-12-31,2012-12-31,Q4,3369000000,1766000000,1603000000,0.47580884535470463,0.0,0.0,0.0,0.0,1584000000,3350000000,0.0,339000000.0,358000000,0.10626298604927278,19000000,0.005639655684179281,0.0,-253000000.0,-0.0750964677945978,20000000.0,-272000000.0,-0.08073612347877708,-1.3948717948717948,-1.3948717948717948,195000000,195000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586194,14:49:54,20210509
33,2012-09-30,ADS.DE,EUR,2012-09-30,2012-09-30,Q3,4173000000,2195000000,1978000000,0.4739995207284927,0.0,0.0,0.0,0.0,1484000000,3679000000,0.0,70000000.0,564000000,0.13515456506110712,494000000,0.11838006230529595,0.0,479000000.0,0.11478552600047927,136000000.0,344000000.0,0.08243469925712917,1.64,1.64,209216186,209216186,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586194,14:49:54,20210509
34,2012-06-30,ADS.DE,EUR,2012-06-30,2012-06-30,Q2,3517000000,1820000000,1697000000,0.4825135058288314,0.0,0.0,0.0,0.0,1441000000,3261000000,29000000.0,64000000.0,320000000,0.09098663633778789,256000000,0.0727893090702303,0.0,235000000.0,0.06681831106056298,71000000.0,164000000.0,0.04663065112311629,0.79,0.79,209216186,209216186,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586194,14:49:54,20210509
35,2012-03-31,ADS.DE,EUR,2012-03-31,2012-03-31,Q1,3824000000,1998000000,1826000000,0.47751046025104604,0.0,0.0,0.0,0.0,1417000000,3415000000,28000000.0,63000000.0,472000000,0.12343096234309624,409000000,0.10695606694560669,0.0,389000000.0,0.10172594142259414,99000000.0,289000000.0,0.07557531380753138,1.38,1.38,209216186,209216186,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586194,14:49:54,20210509
36,2011-12-31,ADS.DE,EUR,2011-12-31,2011-12-31,Q4,3263000000,1774000000,1489000000,0.4563285320257432,0.0,0.0,0.0,0.0,1451000000,3225000000,18000000.0,74000000.0,112000000,0.03432424149555623,38000000,0.011645724793135151,0.0,27000000.0,0.00827459393196445,10000000.0,19000000.0,0.0058228623965675755,0.09743589743589744,0.09743589743589744,195000000,195000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586194,14:49:54,20210509
37,2011-09-30,ADS.DE,EUR,2011-09-30,2011-09-30,Q3,3744000000,1982000000,1762000000,0.4706196581196581,0.0,0.0,0.0,0.0,1321000000,3303000000,33000000.0,62000000.0,503000000,0.1343482905982906,441000000,0.11778846153846154,0.0,418000000.0,0.11164529914529915,114000000.0,303000000.0,0.08092948717948718,1.45,1.45,209216816,209216816,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586194,14:49:54,20210509
38,2011-06-30,ADS.DE,EUR,2011-06-30,2011-06-30,Q2,3064000000,1558000000,1506000000,0.4915143603133159,0.0,0.0,0.0,0.0,1287000000,2845000000,30000000.0,58000000.0,277000000,0.09040469973890339,219000000,0.0714751958224543,0.0,197000000.0,0.06429503916449086,57000000.0,140000000.0,0.04569190600522193,0.67,0.67,209216186,209216186,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586194,14:49:54,20210509
39,2011-03-31,ADS.DE,EUR,2011-03-31,2011-03-31,Q1,3273000000,1686000000,1587000000,0.4848762603116407,0.0,0.0,0.0,0.0,1274000000,2960000000,33000000.0,59000000.0,372000000,0.11365719523373052,313000000,0.0956309196455851,0.0,285000000.0,0.08707607699358387,76000000.0,209000000.0,0.06385578979529484,1.0,1.0,209216186,209216186,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586194,14:49:54,20210509
40,2010-12-31,ADS.DE,EUR,2010-12-31,2010-12-31,Q4,2931000000,1569000000,1362000000,0.4646878198567042,0.0,0.0,0.0,0.0,1333000000,2902000000,26000000.0,72000000.0,101000000,0.03445922893210508,29000000,0.00989423404981235,0.0,7000000.0,0.002388263391334016,0.0,7000000.0,0.002388263391334016,0.035897435897435895,0.035897435897435895,195000000,195000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586194,14:49:54,20210509
