,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ELG.DE,EUR,2018-06-30,2018-06-30,Q2,69116000,39221000,29894000.0,0.4325192430117484,8581000.0,5297000.0,4942000.0,0.0,18355000,57576000.0,581000.0,6796000.0,18335000.0,0.26527866195960415,11539000.0,0.16695121245442446,0.0,11258000.0,0.1628855836564616,3326000.0,8002000.0,0.11577637594768216,0.4,0.4,20005000,20005000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591563,16:19:23,20210509
11,2018-03-31,ELG.DE,EUR,2018-03-31,2018-03-31,Q1,63504000,37790000,25714000.0,0.4049193751574704,7792000.0,5020000.0,5248000.0,0.0,17430000,55220000.0,294000.0,5956000.0,14240000.0,0.22423784328546234,8284000.0,0.13044847568657092,0.0,7667000.0,0.12073255228017132,2230000.0,5436000.0,0.08560090702947845,0.28,0.27,19414286,20133333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591563,16:19:23,20210509
12,2017-12-31,ELG.DE,EUR,2017-12-31,2017-12-31,Q4,68532000,35751000,32781000.0,0.47833129049203293,7757000.0,4537000.0,5067000.0,0.0,16498000,52249000.0,149000.0,6194000.0,22477000.0,0.32797817078153274,16283000.0,0.23759703496176968,0.0,16226000.0,0.23676530671802953,5590000.0,10604000.0,0.1547306367828168,0.584905897665076,0.584905897665076,18129412,18129412,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591563,16:19:23,20210509
13,2017-09-30,ELG.DE,EUR,2017-09-30,2017-09-30,Q3,61635000,34105000,27530000.0,0.44666179930234445,7473000.0,4676000.0,5035000.0,0.0,16819000,50924000.0,741000.0,6090000.0,16801000.0,0.27258862659203376,10711000.0,0.17378113085097752,0.0,9730000.0,0.15786484951731972,2659000.0,7123000.0,0.1155674535572321,0.36,0.36,19786111,19786111,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591563,16:19:23,20210509
14,2017-06-30,ELG.DE,EUR,2017-06-30,2017-06-30,Q2,59484000,34449000,25035000.0,0.4208694775065564,8839000.0,4619000.0,4934000.0,0.0,18076000,52525000.0,926000.0,5915000.0,12874000.0,0.21642794701096094,6959000.0,0.1169894425391702,0.0,5476000.0,0.09205836863694439,1408000.0,4296000.0,0.07222110147266492,0.22,0.22,19527273,19527273,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591563,16:19:23,20210509
15,2017-03-31,ELG.DE,EUR,2017-03-31,2017-03-31,Q1,60783000,36072000,24710000.0,0.4065281410920817,9710000.0,5004000.0,5353000.0,0.0,19787000,55859000.0,849000.0,6041000.0,10964000.0,0.18037938239310333,4923000.0,0.0809930408173338,0.0,4034000.0,0.06636724084036655,1057000.0,2918000.0,0.04800684401888686,0.15,0.15,19453333,19453333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591563,16:19:23,20210509
16,2016-12-31,ELG.DE,EUR,2016-12-31,2016-12-31,Q4,63525000,34077000,29449000.0,0.4635812672176309,9073000.0,4466000.0,5014000.0,0.0,18464000,52541000.0,517000.0,7231000.0,18216000.0,0.28675324675324676,10985000.0,0.1729240456513184,0.0,12058000.0,0.18981503345139708,3944000.0,8143000.0,0.1281857536402991,0.44915963077015403,0.44915963077015403,18129412,18129412,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591563,16:19:23,20210509
17,2016-09-30,ELG.DE,EUR,2016-09-30,2016-09-30,Q3,56385000,32008000,24377000.0,0.43233129378380775,8549000.0,4686000.0,5006000.0,0.0,17905000,49913000.0,726000.0,7275000.0,13747000.0,0.24380597676687063,6472000.0,0.11478230025716059,0.0,5888000.0,0.10442493570985191,1708000.0,4069000.0,0.07216458277910792,0.21,0.2,19376190,20345000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591563,16:19:23,20210509
18,2016-06-30,ELG.DE,EUR,2016-06-30,2016-06-30,Q2,54986000,31726000,23260000.0,0.4230167679045575,9328000.0,4735000.0,4966000.0,0.0,18803000,50529000.0,661000.0,7313000.0,11770000.0,0.2140544865965882,4457000.0,0.08105699632633762,0.0,4524000.0,0.08227548830611428,1057000.0,3330000.0,0.060560870039646456,0.17,0.17,19588235,19588235,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591563,16:19:23,20210509
19,2016-03-31,ELG.DE,EUR,2016-03-31,2016-03-31,Q1,53737000,34036000,19701000.0,0.36661890317658224,9018000.0,5013000.0,4944000.0,0.0,18397000,52433000.0,617000.0,7248000.0,8552000.0,0.15914546774103505,1304000.0,0.024266334183151272,0.0,659000.0,0.012263431155442246,198000.0,333000.0,0.006196847609654428,0.02,0.02,16650000,16650000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591563,16:19:23,20210509
20,2015-12-31,ELG.DE,EUR,2015-12-31,2015-12-31,Q4,55341000,32079000,23262000.0,0.4203393505719087,8970000.0,4215000.0,4489000.0,0.0,18629000,50708000.0,414000.0,7596000.0,12229000.0,0.22097540702191865,4633000.0,0.08371731627545581,0.0,6627000.0,0.11974846858567789,2179000.0,4413000.0,0.0797419634628937,0.24341660943002455,0.24341660943002455,18129412,18129412,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591563,16:19:23,20210509
21,2015-09-30,ELG.DE,EUR,2015-09-30,2015-09-30,Q3,54604000,32071000,22533000.0,0.41266207603838545,8753000.0,4290000.0,4765000.0,0.0,15607000,47678000.0,776000.0,7113000.0,14039000.0,0.2571057065416453,6926000.0,0.12684052450369937,0.0,6857000.0,0.12557688081459234,1967000.0,4691000.0,0.08590945718262398,0.24,0.23,19545833,20395652,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591563,16:19:23,20210509
22,2015-06-30,ELG.DE,EUR,2015-06-30,2015-06-30,Q2,54332000,30934000,23399000.0,0.43066701023337994,9585000.0,4256000.0,4956000.0,0.0,18089000,49023000.0,598000.0,6986000.0,12296000.0,0.22631230214238388,5310000.0,0.09773245969226238,0.0,4208000.0,0.07744975336818082,1329000.0,2765000.0,0.05089081940661121,0.14,0.14,19750000,19750000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591563,16:19:23,20210509
23,2015-03-31,ELG.DE,EUR,2015-03-31,2015-03-31,Q1,55348000,32937000,22411000.0,0.40491074654910747,9767000.0,4654000.0,4820000.0,0.0,18931000,51868000.0,436000.0,7079000.0,10559000.0,0.19077473440774734,3480000.0,0.06287490062874901,0.0,6437000.0,0.11630049866300499,1994000.0,4310000.0,0.07787092577870926,0.22,0.22,19590909,19590909,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591563,16:19:23,20210509
24,2014-12-31,ELG.DE,EUR,2014-12-31,2014-12-31,Q4,53490000,29171000,24319000.0,0.45464572817349036,9122000.0,4057000.0,4711000.0,0.0,17529000,46700000.0,459000.0,5520000.0,12310000.0,0.23013647410730978,6790000.0,0.12693961488128622,0.0,8301000.0,0.15518788558609087,1946000.0,6267000.0,0.11716208637128435,0.3456813712435903,0.3456813712435903,18129412,18129412,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591563,16:19:23,20210509
25,2014-09-30,ELG.DE,EUR,2014-09-30,2014-09-30,Q3,54731000,29699000,25032000.0,0.45736419944821033,10223000.0,4008000.0,5011000.0,0.0,20646000,50345000.0,445000.0,8287000.0,12673000.0,0.23155067512013303,4386000.0,0.08013739928011547,0.0,6141000.0,0.11220332170068152,1930000.0,3933000.0,0.07186055434762749,0.2,0.2,19665000,19665000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591563,16:19:23,20210509
26,2014-06-30,ELG.DE,EUR,2014-06-30,2014-06-30,Q2,51928000,30385000,21543000.0,0.4148628870744107,8094000.0,4548000.0,4525000.0,0.0,16498000,46883000.0,441000.0,5981000.0,11026000.0,0.21233246032968725,5045000.0,0.09715375134802033,0.0,5239000.0,0.10088969342166076,1073000.0,4034000.0,0.07768448621167771,0.21,0.2,19209524,20170000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591563,16:19:23,20210509
27,2014-03-31,ELG.DE,EUR,2014-03-31,2014-03-31,Q1,49368000,28820000,20548000.0,0.41622103386809267,8662000.0,4308000.0,4762000.0,0.0,17123000,45943000.0,451000.0,5835000.0,9260000.0,0.18757089612704586,3425000.0,0.06937692432344839,0.0,3417000.0,0.06921487603305786,-585000.0,4034000.0,0.08171285042942797,0.21,0.2,19209524,20170000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591563,16:19:23,20210509
28,2013-12-31,ELG.DE,EUR,2013-12-31,2013-12-31,Q4,52684000,28538000,24146000.0,0.45831751575430874,8821000.0,4176000.0,4438000.0,0.0,16905000,45443000.0,511000.0,8999000.0,16240000.0,0.3082529800318882,7241000.0,0.13744210766076986,0.0,6966000.0,0.1322223065826437,1849000.0,4899000.0,0.09298838356996432,0.27022387708989126,0.27022387708989126,18129412,18129412,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591563,16:19:23,20210509
29,2013-09-30,ELG.DE,EUR,2013-09-30,2013-09-30,Q3,46176000,26295000,19881000.0,0.4305483367983368,7758000.0,4023000.0,4389000.0,0.0,15930000,42225000.0,476000.0,4530000.0,8481000.0,0.1836668399168399,3951000.0,0.08556392931392931,0.0,3806000.0,0.08242376992376993,741000.0,3053000.0,0.06611659736659736,0.16,0.16,19081250,19081250,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591563,16:19:23,20210509
30,2013-06-30,ELG.DE,EUR,2013-06-30,2013-06-30,Q2,47071000,28727000,18343000.0,0.3896879182511525,9031000.0,4130000.0,4638000.0,0.0,16709000,45436000.0,567000.0,9309000.0,10943000.0,0.23247859616324276,1634000.0,0.03471351787724926,0.0,1590000.0,0.033778759745915744,361000.0,1056000.0,0.02243419515200442,0.05,0.05,21120000,21120000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591563,16:19:23,20210509
31,2013-03-31,ELG.DE,EUR,2013-03-31,2013-03-31,Q1,43142000,26303000,16839000.0,0.39031570163645635,8783000.0,4083000.0,4610000.0,0.0,16702000,43005000.0,565000.0,4652000.0,4789000.0,0.11100551666589402,137000.0,0.0031755597793333644,0.0,158000.0,0.003662324417041398,-350000.0,422000.0,0.009781651291085254,0.02,0.02,21100000,21100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591563,16:19:23,20210509
32,2012-12-31,ELG.DE,EUR,2012-12-31,2012-12-31,Q4,44447000,22895000,21551000.0,0.4848696199968502,8145000.0,3720000.0,4590000.0,0.0,11793000,34688000.0,1815000.0,4506000.0,14265000.0,0.32094404571737123,9759000.0,0.21956487501968636,0.0,4259000.0,0.09582199023556146,652000.0,3487000.0,0.0784529889531352,0.19233938751019614,0.19233938751019614,18129412,18129412,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591563,16:19:23,20210509
33,2012-09-30,ELG.DE,EUR,2012-09-30,2012-09-30,Q3,43253000,25001000,18253000.0,0.42200541002936215,8940000.0,3804000.0,4170000.0,265000.0,16914000,41915000.0,603000.0,4414000.0,5752000.0,0.13298499526044436,1338000.0,0.03093427045522854,0.0,1306000.0,0.030194437380066122,203000.0,1002000.0,0.023166023166023165,0.05,0.05,20040000,20040000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591563,16:19:23,20210509
34,2012-06-30,ELG.DE,EUR,2012-06-30,2012-06-30,Q2,45500000,27463000,18037000.0,0.3964175824175824,9128000.0,4043000.0,4488000.0,0.0,14799000,42262000.0,601000.0,8595000.0,11833000.0,0.2600659340659341,3238000.0,0.07116483516483517,0.0,3181000.0,0.06991208791208792,220000.0,2961000.0,0.06507692307692307,0.15,0.15,19346667,19346667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591563,16:19:23,20210509
35,2012-03-31,ELG.DE,EUR,2012-03-31,2012-03-31,Q1,46914000,28679000,18235000.0,0.3886899433005073,8755000.0,4342000.0,4464000.0,0.0,17160000,45839000.0,594000.0,4247000.0,5322000.0,0.11344161657500959,1075000.0,0.02291426866180671,0.0,837000.0,0.01784115615807648,210000.0,627000.0,0.013364880419490983,0.03,0.03,20633333,20633333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591563,16:19:23,20210509
36,2011-12-31,ELG.DE,EUR,2011-12-31,2011-12-31,Q4,49027000,25635000,23392000.0,0.4771248495726844,7654000.0,3801000.0,4874000.0,0.0,15949000,41584000.0,621000.0,4413000.0,11856000.0,0.24182593264935648,7443000.0,0.1518143064025945,0.0,7339000.0,0.14969302629163522,2148000.0,5191000.0,0.10588043323066881,0.2863303012805931,0.2863303012805931,18129412,18129412,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591563,16:19:23,20210509
37,2011-09-30,ELG.DE,EUR,2011-09-30,2011-09-30,Q3,47982000,24911000,23071000.0,0.4808261431370097,8340000.0,4484000.0,3992000.0,0.0,16265000,41176000.0,599000.0,4727000.0,11533000.0,0.24036096869659457,6806000.0,0.1418448584885999,0.0,6732000.0,0.14030261348005502,1363000.0,5369000.0,0.11189612771455963,0.27,0.27,19574074,19574074,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591563,16:19:23,20210509
38,2011-06-30,ELG.DE,EUR,2011-06-30,2011-06-30,Q2,49228000,26911000,22317000.0,0.4533395628504103,8389000.0,4290000.0,3758000.0,-27000.0,15955000,42866000.0,607000.0,4230000.0,10592000.0,0.21516210286828635,6362000.0,0.12923539449094013,0.0,6170000.0,0.12533517510359957,1657000.0,4513000.0,0.09167546924514504,0.23,0.22,19200000,20072727,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591563,16:19:23,20210509
39,2011-03-31,ELG.DE,EUR,2011-03-31,2011-03-31,Q1,48109000,27295000,20814000.0,0.4326425408967137,8157000.0,4105000.0,3539000.0,124000.0,15108000,42403000.0,601000.0,4480000.0,10186000.0,0.21172753538838887,5706000.0,0.11860566629944501,0.0,5569000.0,0.11575796628489472,1440000.0,4129000.0,0.08582593693487706,0.21,0.21,19366667,19366667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591563,16:19:23,20210509
