,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2015-06-30,BAT.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,-183778.5,367871.0,-11682.5,1940331.75,0.0,0.0,19414.5,-2105009.75,0.0,-2124424.25,0.0,-11682.5,-2130598.5,0.0,0.0,-2130598.5,0.0,-0.01475,-0.01475,144504589,144504589,,,1620589142,15:39:02,20210509
14,2015-03-31,BAT.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,-183778.5,367871.0,-11682.5,1940331.75,0.0,0.0,19414.5,-2105009.75,0.0,-2124424.25,0.0,-11682.5,-2130598.5,0.0,0.0,-2130598.5,0.0,-0.01475,-0.01475,144504589,144504589,,,1620589142,15:39:02,20210509
15,2015-01-31,BAT.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,-183778.5,367871.0,-11682.5,1940331.75,0.0,0.0,19414.5,-2105009.75,0.0,-2124424.25,0.0,-11682.5,-2130598.5,0.0,0.0,-2130598.5,0.0,-0.01475,-0.01475,144504589,144504589,,,1620589142,15:39:02,20210509
16,2014-09-30,BAT.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,-43198.25,255538.0,14692.5,820675.25,0.0,0.0,14209.25,-1018805.75,0.0,-1033015.0,0.0,14692.5,-1011407.0,0.0,0.0,-1011407.0,0.0,-0.010675,-0.010675,94639690,94639690,,,1620589142,15:39:02,20210509
17,2014-06-30,BAT.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,-43198.25,255538.0,14692.5,820675.25,0.0,0.0,14209.25,-1018805.75,0.0,-1033015.0,0.0,14692.5,-1011407.0,0.0,0.0,-1011407.0,0.0,-0.010675,-0.010675,94639690,94639690,,,1620589142,15:39:02,20210509
18,2014-03-31,BAT.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,-43198.25,255538.0,14692.5,820675.25,0.0,0.0,14209.25,-1018805.75,0.0,-1033015.0,0.0,14692.5,-1011407.0,0.0,0.0,-1011407.0,0.0,-0.010675,-0.010675,94639690,94639690,,,1620589142,15:39:02,20210509
19,2014-01-31,BAT.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,-43198.25,255538.0,14692.5,820675.25,0.0,0.0,14209.25,-1018805.75,0.0,-1033015.0,0.0,14692.5,-1011407.0,0.0,0.0,-1011407.0,0.0,-0.010675,-0.010675,94639690,94639690,,,1620589142,15:39:02,20210509
20,2013-09-30,BAT.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,-149827.5,306433.5,-174507.25,215026.25,0.0,0.0,7261.5,-364370.75,0.0,-371632.25,0.0,-174507.25,-371239.5,0.0,0.0,-371239.5,0.0,-0.008325,-0.008325,44529512,44529512,,,1620589142,15:39:02,20210509
21,2013-06-30,BAT.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,-149827.5,306433.5,-174507.25,215026.25,0.0,0.0,7261.5,-364370.75,0.0,-371632.25,0.0,-174507.25,-371239.5,0.0,0.0,-371239.5,0.0,-0.008325,-0.008325,44529512,44529512,,,1620589142,15:39:02,20210509
22,2013-03-31,BAT.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,-149827.5,306433.5,-174507.25,215026.25,0.0,0.0,7261.5,-364370.75,0.0,-371632.25,0.0,-174507.25,-371239.5,0.0,0.0,-371239.5,0.0,-0.008325,-0.008325,44529512,44529512,,,1620589142,15:39:02,20210509
23,2013-01-31,BAT.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,-149827.5,306433.5,-174507.25,215026.25,0.0,0.0,7261.5,-364370.75,0.0,-371632.25,0.0,-174507.25,-371239.5,0.0,0.0,-371239.5,0.0,-0.008325,-0.008325,44529512,44529512,,,1620589142,15:39:02,20210509
