,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
25,2014-09-30,JAMNAAUTO.NS,INR,2014-09-30,2014-09-30,Q3,2558900000,1720200000,838700000,0.327758021024659,0.0,0.0,0.0,0.0,748600000,2468800000,0.0,64000000,154100000,0.06022118879205909,90100000,0.0352104419867912,0.0,43000000,0.01680409550978936,11200000.0,31800000.0,0.012427214818867481,0.079,0.078,402531646,407692308,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593860,16:57:40,20210509
26,2014-06-30,JAMNAAUTO.NS,INR,2014-06-30,2014-06-30,Q2,2350100000,1635300000,714800000,0.30415726990340836,0.0,0.0,0.0,0.0,595400000,2230700000,0.0,69800000,189200000,0.0805072124590443,119400000,0.05080634866601421,0.0,75400000,0.03208374111739926,20800000.0,54600000.0,0.023233053912599465,0.137,0.136,398540146,401470588,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593860,16:57:40,20210509
27,2014-03-31,JAMNAAUTO.NS,INR,2014-03-31,2014-03-31,Q1,2458810000,1709520000,749290000,0.30473684424579367,0.0,0.0,0.0,0.0,638948000,2348468000,0.0,72490000,182832000,0.07435792110817835,110342000,0.044876179940703025,0.0,39671000,0.016134227532830923,10273000.0,29396000.0,0.011955376787958402,0.07240572427892313,0.07240572427892313,405990000,405990000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593860,16:57:40,20210509
28,2013-12-31,JAMNAAUTO.NS,INR,2013-12-31,2013-12-31,Q4,1698700000,1186800000,511900000,0.3013480897156649,0.0,0.0,0.0,0.0,550600000,1737400000,0.0,65300000,26600000,0.015659033378465886,-38700000,-0.022782127509271798,0.0,-95400000,-0.05616059339494908,-12500000.0,-82900000.0,-0.04880202507800083,-0.209,-0.209,396650718,396650718,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593860,16:57:40,20210509
29,2013-09-30,JAMNAAUTO.NS,INR,2013-09-30,2013-09-30,Q3,1903600000,1423600000,480000000,0.25215381382643415,0.0,0.0,0.0,0.0,446900000,1870500000,0.0,61200000,94300000,0.04953771800798487,33100000,0.01738810674511452,0.0,-24800000,-0.013027947047699096,-26900000.0,2100000.0,0.0011031729354906493,0.002,0.002,395166140,395166140,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593860,16:57:40,20210509
30,2013-06-30,JAMNAAUTO.NS,INR,2013-06-30,2013-06-30,Q2,2314700000,1692200000,622500000,0.26893333909361905,0.0,0.0,0.0,0.0,490400000,2182600000,0.0,60100000,192200000,0.0830345185121182,132100000,0.057070030673521406,0.0,247500000,0.10692530349505336,57800000.0,189700000.0,0.0819544649414611,0.477,0.475,397693920,399368421,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593860,16:57:40,20210509
31,2013-03-31,JAMNAAUTO.NS,INR,2013-03-31,2013-03-31,Q1,2401813000,967543000,1434270000,0.5971613943300332,0.0,0.0,0.0,0.0,1286988000,2254531000,0.0,66576000,213858000,0.089040237520573,147282000,0.06132117696090412,0.0,73245000,0.030495713030115168,21181000.0,52064000.0,0.021676958197828056,0.12823961181309884,0.12823961181309884,405990000,405990000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593860,16:57:40,20210509
32,2012-12-31,JAMNAAUTO.NS,INR,2012-12-31,2012-12-31,Q4,2294300000,1750000000,544300000,0.23724011681122784,0.0,0.0,0.0,0.0,448100000,2198100000,71300000.0,67100000,163300000,0.07117639367127228,96200000,0.04193000043586279,0.0,25000000,0.010896569759839603,-5900000.0,30900000.0,0.01346816022316175,0.076,0.075,395024390,395024390,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593860,16:57:40,20210509
33,2012-09-30,JAMNAAUTO.NS,INR,2012-09-30,2012-09-30,Q3,2635200000,1980800000,654400000,0.24833029751062538,0.0,256500000.0,0.0,0.0,494800000,2475600000,62000000.0,78900000,238500000,0.09050546448087432,159600000,0.06056466302367942,0.0,97600000,0.037037037037037035,4300000.0,93300000.0,0.03540528233151184,0.234,0.232,394860710,394860710,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593860,16:57:40,20210509
34,2012-06-30,JAMNAAUTO.NS,INR,2012-06-30,2012-06-30,Q2,2470200000,1747800000,722400000,0.2924459557930532,0.0,320800000.0,0.0,0.0,544700000,2292500000,51900000.0,76900000,254600000,0.10306857744312202,177700000,0.071937494939681,0.0,125800000,0.050927050441259815,24700000.0,101100000.0,0.04092786009230022,0.253,0.251,394707210,394707210,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593860,16:57:40,20210509
