,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,PRSS,USD,2016-05-06 00:00:00,2016-05-06 11:52:52,Q1,18078000,10643000.0,7435000.0,0.4112733709481137,3184000.0,2636000.0,4612000.0,0.0,10432000.0,21075000,14000.0,1108000.0,-1889000.0,-0.10449164730611793,-2997000.0,-0.16578161301028874,-5000.0,-2983000.0,-0.16500719106095807,-2000.0,-2981000.0,-0.16489655935391084,-0.18,-0.18,16761000,16761000,https://www.sec.gov/Archives/edgar/data/1117733/000111773316000020/0001117733-16-000020-index.html,https://www.sec.gov/Archives/edgar/data/1117733/000111773316000020/prss-10qx2016xq1xdocument.htm,1620596818,17:46:58,20210509
11,2015-12-31,PRSS,USD,2016-03-30 00:00:00,2016-03-30 15:13:56,Q4,39696000,23856000.0,15840000.0,0.39903264812575573,3529000.0,3241000.0,6728000.0,0.0,13498000.0,37354000,16000.0,1369000.0,3711000.0,0.09348548972188633,2342000.0,0.05899838774687626,-1525000.0,831000.0,0.02093409915356711,20000.0,811000.0,0.020430270052398225,0.04796829715502455,0.047821215873577454,16907000,16959000,https://www.sec.gov/Archives/edgar/data/1117733/000111773316000012/0001117733-16-000012-index.html,https://www.sec.gov/Archives/edgar/data/1117733/000111773316000012/prss-20151231x10k.htm,1620596818,17:46:58,20210509
12,2015-09-30,PRSS,USD,2015-11-13 00:00:00,2015-11-13 14:03:25,Q3,19472000,11463000.0,8009000.0,0.41130854560394414,2972000.0,2978000.0,4146000.0,0.0,10096000.0,21559000,19000.0,1623000.0,-464000.0,-0.0238290879211175,-2087000.0,-0.10717953985209532,-55000.0,-2149000.0,-0.11036359901396878,1521000.0,-2060000.0,-0.10579293344289235,-0.12051012051012051,-0.12009561009735906,17094000,17153000,https://www.sec.gov/Archives/edgar/data/1117733/000162828015008737/0001628280-15-008737-index.html,https://www.sec.gov/Archives/edgar/data/1117733/000162828015008737/prss-20150930x10q.htm,1620596818,17:46:58,20210509
13,2015-06-30,PRSS,USD,2015-08-14 00:00:00,2015-08-14 06:07:01,Q2,21764000,12876000.0,8888000.0,0.4083808123506708,2792000.0,3194000.0,4195000.0,0.0,10181000.0,23057000,13000.0,2486000.0,1193000.0,0.05481529130674508,-1293000.0,-0.05941003492005146,-503000.0,-1792000.0,-0.08233780555045028,-718000.0,-8778000.0,-0.4033265943760338,-0.5,-0.5,17455000,17455000,https://www.sec.gov/Archives/edgar/data/1117733/000119312515290585/0001193125-15-290585-index.html,https://www.sec.gov/Archives/edgar/data/1117733/000119312515290585/d946407d10q.htm,1620596818,17:46:58,20210509
14,2015-03-31,PRSS,USD,2015-05-14 00:00:00,2015-05-14 16:02:03,Q1,27357000,17858000.0,9499000.0,0.3472237452937091,4350000.0,3534000.0,5836000.0,0.0,13720000.0,31578000,22000.0,2559000.0,-1662000.0,-0.0607522754688014,-4221000.0,-0.15429323390722666,42000.0,-4196000.0,-0.15337939101509668,-1084000.0,11745000.0,0.42932339072266695,0.6718723185172473,0.6691163903606221,17481000,17553000,https://www.sec.gov/Archives/edgar/data/1117733/000119312515187957/0001193125-15-187957-index.html,https://www.sec.gov/Archives/edgar/data/1117733/000119312515187957/d913489d10q.htm,1620596818,17:46:58,20210509
15,2014-12-31,PRSS,USD,2015-03-31,2015-03-31 17:25:49,Q4,83301000,53094000.0,30207000.0,0.36262469838297257,5206000.0,6032000.0,17469000.0,0.0,28707000.0,81801000,25000.0,3254000.0,4754000.0,0.05707014321556764,1500000.0,0.018006986710843807,-2000.0,1482000.0,0.017790902870313683,814000.0,-1912000.0,-0.02295290572742224,-0.10994192398366971,-0.10968334098210188,17391000,17432000,https://www.sec.gov/Archives/edgar/data/1117733/000119312515114440/0001193125-15-114440-index.htm,https://www.sec.gov/Archives/edgar/data/1117733/000119312515114440/d850402d10k.htm,1620596818,17:46:58,20210509
16,2014-09-30,PRSS,USD,2014-11-14 00:00:00,2014-11-14 16:53:46,Q3,48568000,30912000.0,17656000.0,0.36353154340306376,5393000.0,5872000.0,12697000.0,0.0,23962000.0,54874000,36000.0,3499000.0,-2807000.0,-0.05779525613572723,-6306000.0,-0.12983857684071817,-325000.0,-6663000.0,-0.137189095700873,-249000.0,-6414000.0,-0.13206226321858014,-0.37,-0.37,17324000,17324000,https://www.sec.gov/Archives/edgar/data/1117733/000119312514413393/0001193125-14-413393-index.html,https://www.sec.gov/Archives/edgar/data/1117733/000119312514413393/d794007d10q.htm,1620596818,17:46:58,20210509
17,2014-06-30,PRSS,USD,2014-08-14 00:00:00,2014-08-14 14:18:17,Q2,51378000,32354000.0,19024000.0,0.37027521507259914,5416000.0,4681000.0,13525000.0,0.0,23622000.0,55976000,39000.0,3625000.0,-973000.0,-0.01893806687687337,-4598000.0,-0.08949355755381681,127000.0,-4508000.0,-0.0877418350266651,-940000.0,-3568000.0,-0.06944606640974736,-0.21,-0.21,17269000,17269000,https://www.sec.gov/Archives/edgar/data/1117733/000119312514309885/0001193125-14-309885-index.html,https://www.sec.gov/Archives/edgar/data/1117733/000119312514309885/d739048d10q.htm,1620596818,17:46:58,20210509
18,2014-03-31,PRSS,USD,2014-05-15 00:00:00,2014-05-15 15:43:25,Q1,48188000,29710000.0,18478000.0,0.38345646218975676,5146000.0,4911000.0,13433000.0,0.0,23490000.0,53200000,43000.0,3631000.0,-1381000.0,-0.028658587200132812,-5012000.0,-0.10400929692039512,365000.0,-4695000.0,-0.0974308956586702,522000.0,-5217000.0,-0.10826346808334025,-0.3,-0.3,17224000,17224000,https://www.sec.gov/Archives/edgar/data/1117733/000119312514201111/0001193125-14-201111-index.html,https://www.sec.gov/Archives/edgar/data/1117733/000119312514201111/d708502d10q.htm,1620596818,17:46:58,20210509
19,2013-12-31,PRSS,USD,2014-03-31,2014-03-31 16:51:44,Q4,90503000,56750000.0,33753000.0,0.3729489630178005,5459000.0,4535000.0,20947000.0,0.0,30941000.0,87691000,52000.0,3572000.0,6384000.0,0.07053909815144249,2812000.0,0.03107079323337348,1987000.0,4750000.0,0.05248444802934709,9433000.0,-4683000.0,-0.051744141078196304,-0.27,-0.27,17168000,17168000,https://www.sec.gov/Archives/edgar/data/1117733/000119312514124061/0001193125-14-124061-index.htm,https://www.sec.gov/Archives/edgar/data/1117733/000119312514124061/d653001d10k.htm,1620596818,17:46:58,20210509
20,2013-09-30,PRSS,USD,2013-11-13 00:00:00,2013-11-13 17:08:25,Q3,50443000,30622000.0,19821000.0,0.3929385643201237,5094000.0,4297000.0,14233000.0,0.0,23624000.0,54246000,46000.0,3452000.0,-351000.0,-0.006958349027615328,-3803000.0,-0.07539202664393474,-546000.0,-4389000.0,-0.08700909937949765,-1271000.0,-3118000.0,-0.06181234264417263,-0.18,-0.18,17153000,17153000,https://www.sec.gov/Archives/edgar/data/1117733/000119312513440366/0001193125-13-440366-index.html,https://www.sec.gov/Archives/edgar/data/1117733/000119312513440366/d592271d10q.htm,1620596818,17:46:58,20210509
21,2013-06-30,PRSS,USD,2013-08-12 00:00:00,2013-08-12 17:04:26,Q2,52403000,32114000.0,20289000.0,0.3871724901246112,5100000.0,4301000.0,14249000.0,0.0,23650000.0,55764000,43000.0,3571000.0,210000.0,0.004007404156250597,-3361000.0,-0.06413754937694406,1621000.0,-1768000.0,-0.033738526420243116,-52000.0,-1716000.0,-0.03274621681964773,-0.1,-0.1,17129000,17129000,https://www.sec.gov/Archives/edgar/data/1117733/000119312513331118/0001193125-13-331118-index.html,https://www.sec.gov/Archives/edgar/data/1117733/000119312513331118/d555472d10q.htm,1620596818,17:46:58,20210509
22,2013-03-31,PRSS,USD,2013-05-14 00:00:00,2013-05-13 20:03:27,Q1,52507000,32866000.0,19641000.0,0.3740644104595578,5221000.0,4587000.0,14307000.0,0.0,24115000.0,56981000,63000.0,3462000.0,-1012000.0,-0.019273620660102464,-4474000.0,-0.0852076865941684,-1395000.0,-5921000.0,-0.11276591692536234,-1937000.0,-3984000.0,-0.0758755975393757,-0.23,-0.23,17119000,17119000,https://www.sec.gov/Archives/edgar/data/1117733/000119312513217362/0001193125-13-217362-index.html,https://www.sec.gov/Archives/edgar/data/1117733/000119312513217362/d507435d10q.htm,1620596818,17:46:58,20210509
23,2012-12-31,PRSS,USD,2013-03-18 00:00:00,2013-03-18 17:23:33,Q4,87249000,52584000.0,34665000.0,0.3973111439672661,5111000.0,4628000.0,19640000.0,0.0,29379000.0,81963000,56000.0,2997000.0,8283000.0,0.09493518550355878,5286000.0,0.060585221607124436,-916000.0,4332000.0,0.04965099886531651,1227000.0,3105000.0,0.035587800433242785,0.181441009758663,0.1796875,17113000,17280000,https://www.sec.gov/Archives/edgar/data/1117733/000119312513112850/0001193125-13-112850-index.html,https://www.sec.gov/Archives/edgar/data/1117733/000119312513112850/d444774d10k.htm,1620596818,17:46:58,20210509
24,2012-09-30,PRSS,USD,2012-11-14 00:00:00,2012-11-14 16:36:17,Q3,43558000,25541000.0,18017000.0,0.4136323981817347,3661000.0,4003000.0,12401000.0,0.0,20065000.0,45606000,46000.0,2410000.0,362000.0,0.00831075806970017,-2048000.0,-0.04701776941090041,-1134000.0,-3210000.0,-0.07369484365673355,-827000.0,-2383000.0,-0.05470866430965609,-0.14,-0.14,17095000,17095000,https://www.sec.gov/Archives/edgar/data/1117733/000119312512470793/0001193125-12-470793-index.html,https://www.sec.gov/Archives/edgar/data/1117733/000119312512470793/d398693d10q.htm,1620596818,17:46:58,20210509
25,2012-06-30,PRSS,USD,2012-08-14 00:00:00,2012-08-14 16:11:06,Q2,47098000,27536000.0,19562000.0,0.4153467238523929,3185000.0,4244000.0,11776000.0,0.0,19205000.0,46741000,49000.0,2416000.0,2773000.0,0.058877234702110495,357000.0,0.007579939700199584,-720000.0,-380000.0,-0.008068283154274066,-120000.0,-260000.0,-0.0055204042634506775,-0.02,-0.02,16888000,16888000,https://www.sec.gov/Archives/edgar/data/1117733/000119312512355576/0001193125-12-355576-index.html,https://www.sec.gov/Archives/edgar/data/1117733/000119312512355576/d361529d10q.htm,1620596818,17:46:58,20210509
