,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,BRM.DE,USD,2018-09-30,2018-09-30,Q3,5691000000,1648000000.0,4043000000.0,0.7104199613424705,1280000000.0,0.0,1104000000.0,337000000.0,2384000000.0,4032000000.0,44000000.0,165000000.0,1824000000,0.32050606220347916,1659000000.0,0.2915129151291513,552000000.0,2167000000.0,0.38077666490950624,255000000.0,1901000000.0,0.3340361975048322,1.164828431372549,1.1619804400977995,1632000000,1636000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589672,15:47:52,20210509
11,2018-06-30,BRM.DE,USD,2018-06-30,2018-06-30,Q2,5704000000,1625000000.0,4079000000.0,0.7151122019635343,2435000000.0,0.0,1131000000.0,351000000.0,3566000000.0,5191000000.0,45000000.0,157000000.0,670000000,0.11746143057503507,513000000.0,0.08993688639551192,49000000.0,517000000.0,0.09063814866760168,135000000.0,373000000.0,0.06539270687237027,0.22841396203306796,0.2279951100244499,1633000000,1636000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589672,15:47:52,20210509
12,2018-03-31,BRM.DE,USD,2018-03-31,2018-03-31,Q1,5193000000,1584000000.0,3609000000.0,0.6949740034662045,1250000000.0,0.0,980000000.0,410000000.0,2230000000.0,3814000000.0,46000000.0,143000000.0,1522000000,0.29308684767956866,1379000000.0,0.26554977854804546,446000000.0,1779000000.0,0.34257654534950893,284000000.0,1486000000.0,0.28615443866743695,0.9099816289038579,0.9060975609756098,1633000000,1640000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589672,15:47:52,20210509
13,2017-12-31,BRM.DE,USD,2017-12-31,2017-12-31,Q4,5449000000,1673000000.0,3776000000.0,0.69297118737383,1921000000.0,71000000.0,1299000000.0,253000000.0,3291000000.0,4964000000.0,51000000.0,197000000.0,682000000,0.12516057992292165,485000000.0,0.08900715727656451,264000000.0,698000000.0,0.1280968985134887,3027000000.0,-2328000000.0,-0.4272343549275096,-1.0314576871953922,-1.0314576871953922,2257000000,2257000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589672,15:47:52,20210509
14,2017-09-30,BRM.DE,USD,2017-09-30,2017-09-30,Q3,5254000000,1572000000.0,3682000000.0,0.700799390940236,1543000000.0,22000000.0,1147000000.0,232000000.0,2712000000.0,4284000000.0,48000000.0,188000000.0,1158000000,0.22040350209364293,970000000.0,0.18462124095926913,261000000.0,1183000000.0,0.22516178149980967,327000000.0,845000000.0,0.16082984392843547,0.52,0.51,1639000000,1645000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589672,15:47:52,20210509
15,2017-06-30,BRM.DE,USD,2017-06-30,2017-06-30,Q2,5144000000,1562000000.0,3582000000.0,0.6963452566096423,1659000000.0,36000000.0,1167000000.0,692000000.0,2862000000.0,4424000000.0,52000000.0,211000000.0,931000000,0.18098755832037325,720000000.0,0.13996889580093314,627000000.0,1295000000.0,0.25174961119751166,373000000.0,916000000.0,0.1780715396578538,0.5571776155717761,0.5551515151515152,1644000000,1650000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589672,15:47:52,20210509
16,2017-03-31,BRM.DE,USD,2017-03-31,2017-03-31,Q1,4929000000,1259000000.0,3670000000.0,0.7445729356867519,1288000000.0,33000000.0,1074000000.0,227000000.0,2395000000.0,3654000000.0,45000000.0,193000000.0,1468000000,0.29782917427470074,1275000000.0,0.25867315885575165,725000000.0,1955000000.0,0.3966321769121526,429000000.0,1574000000.0,0.3193345506187868,0.95,0.94,1662000000,1671000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589672,15:47:52,20210509
17,2016-12-31,BRM.DE,USD,2016-12-31,2016-12-31,Q4,5243000000,1383000000.0,3860000000.0,0.7362197215334731,1400000000.0,25000000.0,1461000000.0,181000000.0,2886000000.0,4269000000.0,40000000.0,122000000.0,1096000000,0.20904062559603281,974000000.0,0.1857715048636277,152000000.0,1086000000.0,0.20713332061796683,188000000.0,894000000.0,0.17051306503909974,0.534688995215311,0.5321428571428571,1672000000,1680000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589672,15:47:52,20210509
18,2016-09-30,BRM.DE,USD,2016-09-30,2016-09-30,Q3,4922000000,1305000000.0,3617000000.0,0.7348638764729785,1138000000.0,19000000.0,1144000000.0,231000000.0,2301000000.0,3606000000.0,42000000.0,105000000.0,1421000000,0.2887037789516457,1316000000.0,0.2673709874034945,285000000.0,1559000000.0,0.31674116212921577,344000000.0,1202000000.0,0.24420967086550183,0.7193297426690605,0.7159023228111971,1671000000,1679000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589672,15:47:52,20210509
19,2016-06-30,BRM.DE,USD,2016-06-30,2016-06-30,Q2,4871000000,1206000000.0,3665000000.0,0.7524122356805584,1266000000.0,25000000.0,1238000000.0,262000000.0,2529000000.0,3735000000.0,42000000.0,90000000.0,1226000000,0.2516936973927325,1136000000.0,0.2332169985629234,521000000.0,1615000000.0,0.3315540956682406,427000000.0,1166000000.0,0.23937589817285979,0.7,0.69,1670000000,1679000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589672,15:47:52,20210509
20,2016-03-31,BRM.DE,USD,2016-03-31,2016-03-31,Q1,4391000000,1052000000.0,3339000000.0,0.7604190389432931,1136000000.0,22000000.0,1068000000.0,327000000.0,2226000000.0,3278000000.0,43000000.0,65000000.0,1178000000,0.26827601913003873,1113000000.0,0.2534730129810977,585000000.0,1655000000.0,0.376907310407652,449000000.0,1195000000.0,0.27214757458437716,0.72,0.71,1669000000,1680000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589672,15:47:52,20210509
21,2015-12-31,BRM.DE,USD,2015-12-31,2015-12-31,Q4,4287000000,952000000.0,3335000000.0,0.7779332866806624,1916000000.0,49000000.0,1501000000.0,108000000.0,3466000000.0,4418000000.0,43000000.0,76000000.0,-55000000,-0.012829484487986938,-131000000.0,-0.030557499416841615,-236000000.0,-410000000.0,-0.09563797527408444,-222000000.0,-197000000.0,-0.04595288080242594,-0.08,-0.08,1669000000,1669000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589672,15:47:52,20210509
22,2015-09-30,BRM.DE,USD,2015-09-30,2015-09-30,Q3,4069000000,1097000000.0,2972000000.0,0.7304005898255099,1132000000.0,48000000.0,1176000000.0,175000000.0,2356000000.0,3453000000.0,41000000.0,105000000.0,721000000,0.17719341361513885,616000000.0,0.15138854755468173,412000000.0,987000000.0,0.2425657409682969,257000000.0,706000000.0,0.1735070041779307,0.42326139088729015,0.42073897497020263,1668000000,1678000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589672,15:47:52,20210509
23,2015-06-30,BRM.DE,USD,2015-06-30,2015-06-30,Q2,4163000000,1013000000.0,3150000000.0,0.7566658659620465,1856000000.0,36000000.0,1135000000.0,134000000.0,3027000000.0,4040000000.0,49000000.0,91000000.0,214000000,0.05140523660821523,123000000.0,0.02954600048042277,-22000000.0,52000000.0,0.012490992073024261,162000000.0,-130000000.0,-0.031227480182560653,-0.08,-0.08,1667000000,1667000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589672,15:47:52,20210509
24,2015-03-31,BRM.DE,USD,2015-03-31,2015-03-31,Q1,4041000000,847000000.0,3194000000.0,0.7903984162336055,1016000000.0,27000000.0,1029000000.0,204000000.0,2072000000.0,2919000000.0,51000000.0,104000000.0,1226000000,0.3033902499381341,1122000000.0,0.27765404602821087,377000000.0,1448000000.0,0.358327146745855,249000000.0,1186000000.0,0.293491709972779,0.7131689717378232,0.7076372315035799,1663000000,1676000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589672,15:47:52,20210509
25,2014-12-31,BRM.DE,USD,2014-12-31,2014-12-31,Q4,4258000000,966000000.0,3292000000.0,0.7731329262564585,1189000000.0,740000000.0,1364000000.0,47000000.0,3293000000.0,4259000000.0,53000000.0,103000000.0,102000000,0.023954908407703146,-1000000.0,-0.00023485204321277596,-6000000.0,-60000000.0,-0.014091122592766557,-87000000.0,13000000.0,0.0030530765617660873,0.00783132530120482,0.007770472205618649,1660000000,1673000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589672,15:47:52,20210509
26,2014-09-30,BRM.DE,USD,2014-09-30,2014-09-30,Q3,3921000000,1007000000.0,2914000000.0,0.7431777607753124,983000000.0,28000000.0,1200000000.0,71000000.0,2211000000.0,3218000000.0,50000000.0,112000000.0,815000000,0.2078551389951543,703000000.0,0.1792909971945932,355000000.0,1008000000.0,0.2570772762050497,276000000.0,721000000.0,0.18388166284111196,0.43486127864897467,0.43173652694610776,1658000000,1670000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589672,15:47:52,20210509
27,2014-06-30,BRM.DE,USD,2014-06-30,2014-06-30,Q2,3889000000,991000000.0,2898000000.0,0.7451787091797377,1416000000.0,45000000.0,1138000000.0,137000000.0,2599000000.0,3590000000.0,46000000.0,115000000.0,414000000,0.1064541013113911,299000000.0,0.07688351761378247,195000000.0,448000000.0,0.1151967086654667,114000000.0,333000000.0,0.08562612496785806,0.20096560048280024,0.19952067106051527,1657000000,1669000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589672,15:47:52,20210509
28,2014-03-31,BRM.DE,USD,2014-03-31,2014-03-31,Q1,3811000000,968000000.0,2843000000.0,0.7459984256100761,946000000.0,64000000.0,1120000000.0,58000000.0,2130000000.0,3098000000.0,54000000.0,137000000.0,850000000,0.22303857255313567,713000000.0,0.1870900026239832,326000000.0,985000000.0,0.2584623458409866,49000000.0,937000000.0,0.24586722644975073,0.57,0.56,1652000000,1666000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589672,15:47:52,20210509
29,2013-12-31,BRM.DE,USD,2013-12-31,2013-12-31,Q4,4441000000,1273000000.0,3168000000.0,0.7133528484575546,957000000.0,27000000.0,1322000000.0,32000000.0,2306000000.0,3579000000.0,53000000.0,181000000.0,1043000000,0.23485701418599414,862000000.0,0.19410042783156947,60000000.0,869000000.0,0.19567664940328755,134000000.0,726000000.0,0.1634766944381896,0.4405339805825243,0.43577430972388953,1648000000,1666000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589672,15:47:52,20210509
30,2013-09-30,BRM.DE,USD,2013-09-30,2013-09-30,Q3,4065000000,1175000000.0,2890000000.0,0.7109471094710947,893000000.0,37000000.0,1174000000.0,36000000.0,2104000000.0,3279000000.0,46000000.0,180000000.0,966000000,0.23763837638376384,786000000.0,0.19335793357933578,78000000.0,818000000.0,0.201230012300123,126000000.0,692000000.0,0.17023370233702337,0.4204131227217497,0.41636582430806257,1646000000,1662000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589672,15:47:52,20210509
31,2013-06-30,BRM.DE,USD,2013-06-30,2013-06-30,Q2,4048000000,1108000000.0,2940000000.0,0.7262845849802372,951000000.0,101000000.0,1260000000.0,25000000.0,2312000000.0,3420000000.0,50000000.0,189000000.0,817000000,0.20182806324110672,628000000.0,0.1551383399209486,-48000000.0,530000000.0,0.1309288537549407,0.0,536000000.0,0.1324110671936759,0.33,0.32,1644000000,1660000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589672,15:47:52,20210509
32,2013-03-31,BRM.DE,USD,2013-03-31,2013-03-31,Q1,3831000000,1063000000.0,2768000000.0,0.7225267554163404,930000000.0,0.0,1183000000.0,40000000.0,2113000000.0,3176000000.0,50000000.0,213000000.0,868000000,0.2265726964239102,655000000.0,0.17097363612633776,69000000.0,674000000.0,0.17593317671626207,51000000.0,609000000.0,0.15896632732967894,0.3717948717948718,0.36797583081570995,1638000000,1655000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589672,15:47:52,20210509
33,2012-12-31,BRM.DE,USD,2012-12-31,2012-12-31,Q4,4191000000,1075000000.0,3116000000.0,0.7434979718444286,1082000000.0,-2919000000.0,4432000000.0,94000000.0,2595000000.0,3670000000.0,51000000.0,199000000.0,720000000,0.1717967072297781,521000000.0,0.12431400620376998,128000000.0,513000000.0,0.1224051539012169,-411000000.0,925000000.0,0.22071104748270104,0.5626520681265207,0.5565583634175691,1644000000,1662000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589672,15:47:52,20210509
34,2012-09-30,BRM.DE,USD,2012-09-30,2012-09-30,Q3,3736000000,987000000.0,2749000000.0,0.735813704496788,951000000.0,1071000000.0,167000000.0,0.0,2189000000.0,3176000000.0,48000000.0,104000000.0,664000000,0.1777301927194861,560000000.0,0.14989293361884368,-1798000000.0,-1259000000.0,-0.3369914346895075,-546000000.0,-711000000.0,-0.1903104925053533,-0.43,-0.43,1666000000,1666000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589672,15:47:52,20210509
35,2012-06-30,BRM.DE,USD,2012-06-30,2012-06-30,Q2,4443000000,1245000000.0,3198000000.0,0.7197839297771775,962000000.0,1004000000.0,224000000.0,0.0,2190000000.0,3435000000.0,41000000.0,192000000.0,1200000000,0.2700877785280216,1008000000.0,0.22687373396353816,92000000.0,1059000000.0,0.23835246455097908,251000000.0,645000000.0,0.14517218095881163,0.38324420677361853,0.37918871252204583,1683000000,1701000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589672,15:47:52,20210509
36,2012-03-31,BRM.DE,USD,2012-03-31,2012-03-31,Q1,5251000000,1303000000.0,3948000000.0,0.7518567891830128,909000000.0,1002000000.0,194000000.0,0.0,1933000000.0,3236000000.0,42000000.0,186000000.0,2201000000,0.41915825557036757,2015000000.0,0.3837364311559703,18000000.0,2027000000.0,0.38602171015044756,545000000.0,1101000000.0,0.209674347743287,0.65,0.64,1687000000,1706000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589672,15:47:52,20210509
37,2011-12-31,BRM.DE,USD,2011-12-31,2011-12-31,Q4,5454000000,1367000000.0,4087000000.0,0.7493582691602494,1008000000.0,1216000000.0,285000000.0,0.0,2509000000.0,3876000000.0,42000000.0,207000000.0,1785000000,0.3272827282728273,1578000000.0,0.2893289328932893,-307000000.0,1594000000.0,0.29226255958929226,363000000.0,852000000.0,0.1562156215621562,0.37749224634470535,0.37749224634470535,2257000000,2257000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589672,15:47:52,20210509
