,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
17,2015-06-30,RPM.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,82882.75,0.0,21355.75,478587.5,0.0,11753.0,0.0,-539718.75,0.0,-561470.25,0.0,21355.75,-551471.75,0.0,0.0,-551471.75,0.0,-0.08695,-0.08695,6327628.0,6327628.0,,,1620597401,17:56:41,20210509
18,2015-03-31,RPM.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,82882.75,0.0,21355.75,478587.5,0.0,11753.0,0.0,-539718.75,0.0,-561470.25,0.0,21355.75,-551471.75,0.0,0.0,-551471.75,0.0,-0.08695,-0.08695,6327628.0,6327628.0,,,1620597401,17:56:41,20210509
19,2015-01-31,RPM.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,82882.75,0.0,21355.75,478587.5,0.0,11753.0,0.0,-539718.75,0.0,-561470.25,0.0,21355.75,-551471.75,0.0,0.0,-551471.75,0.0,-0.08695,-0.08695,6327628.0,6327628.0,,,1620597401,17:56:41,20210509
20,2014-09-30,RPM.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,142830.75,0.0,68915.0,966717.25,0.0,69005.0,0.0,-1047758.75,0.0,-1109660.5,0.0,61037.0,-1116763.75,0.0,0.0,-1116763.75,0.0,-0.25992525,-0.25992525,4299541.0,4299541.0,,,1620597401,17:56:41,20210509
21,2014-06-30,RPM.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,142830.75,0.0,68915.0,966717.25,0.0,69005.0,0.0,-1047758.75,0.0,-1109660.5,0.0,61037.0,-1116763.75,0.0,0.0,-1116763.75,0.0,-0.25992525,-0.25992525,4299541.0,4299541.0,,,1620597401,17:56:41,20210509
22,2014-03-31,RPM.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,142830.75,0.0,68915.0,966717.25,0.0,69005.0,0.0,-1047758.75,0.0,-1109660.5,0.0,61037.0,-1116763.75,0.0,0.0,-1116763.75,0.0,-0.25992525,-0.25992525,4299541.0,4299541.0,,,1620597401,17:56:41,20210509
23,2014-01-31,RPM.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,142830.75,0.0,68915.0,966717.25,0.0,69005.0,0.0,-1047758.75,0.0,-1109660.5,0.0,61037.0,-1116763.75,0.0,0.0,-1116763.75,0.0,-0.25992525,-0.25992525,4299541.0,4299541.0,,,1620597401,17:56:41,20210509
24,2013-09-30,RPM.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,351631.25,0.0,69964.25,2828977.75,0.0,307139.75,0.0,-3108447.25,0.0,-3180609.0,0.0,66012.25,-3415587.0,0.0,0.0,-3415587.0,0.0,-2.31250225,-2.31250225,1466711.0,1466711.0,,,1620597401,17:56:41,20210509
25,2013-06-30,RPM.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,351631.25,0.0,69964.25,2828977.75,0.0,307139.75,0.0,-3108447.25,0.0,-3180609.0,0.0,66012.25,-3415587.0,0.0,0.0,-3415587.0,0.0,-2.31250225,-2.31250225,1466711.0,1466711.0,,,1620597401,17:56:41,20210509
26,2013-03-31,RPM.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,351631.25,0.0,69964.25,2828977.75,0.0,307139.75,0.0,-3108447.25,0.0,-3180609.0,0.0,66012.25,-3415587.0,0.0,0.0,-3415587.0,0.0,-2.31250225,-2.31250225,1466711.0,1466711.0,,,1620597401,17:56:41,20210509
27,2013-01-31,RPM.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,351631.25,0.0,69964.25,2828977.75,0.0,307139.75,0.0,-3108447.25,0.0,-3180609.0,0.0,66012.25,-3415587.0,0.0,0.0,-3415587.0,0.0,-2.31250225,-2.31250225,1466711.0,1466711.0,,,1620597401,17:56:41,20210509
28,2012-09-30,RPM.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,463250.0,0.0,5750.0,500.0,0.0,342750.0,0.0,-444000.0,0.0,-465250.0,0.0,5750.0,-786750.0,0.0,3500.0,-790250.0,0.0,-0.6012505,-0.6012505,1304250.0,1304250.0,,,1620597401,17:56:41,20210509
29,2012-06-30,RPM.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,463250.0,0.0,5750.0,500.0,0.0,342750.0,0.0,-444000.0,0.0,-465250.0,0.0,5750.0,-786750.0,0.0,3500.0,-790250.0,0.0,-0.6012505,-0.6012505,1304250.0,1304250.0,,,1620597401,17:56:41,20210509
30,2012-03-31,RPM.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,463250.0,0.0,5750.0,500.0,0.0,342750.0,0.0,-444000.0,0.0,-465250.0,0.0,5750.0,-786750.0,0.0,3500.0,-790250.0,0.0,-0.6012505,-0.6012505,1304250.0,1304250.0,,,1620597401,17:56:41,20210509
31,2012-01-31,RPM.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,463250.0,0.0,5750.0,500.0,0.0,342750.0,0.0,-444000.0,0.0,-465250.0,0.0,5750.0,-786750.0,0.0,3500.0,-790250.0,0.0,-0.6012505,-0.6012505,1304250.0,1304250.0,,,1620597401,17:56:41,20210509
32,2011-09-30,RPM.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,491750.0,0.0,56750.0,9602750.0,0.0,466500.0,0.0,-10285000.0,0.0,-10096250.0,0.0,-204500.0,-10751500.0,0.0,0.0,-10751500.0,0.0,-16.095016,-16.095016,667675.0,667675.0,,,1620597401,17:56:41,20210509
33,2011-06-30,RPM.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,491750.0,0.0,56750.0,9602750.0,0.0,466500.0,0.0,-10285000.0,0.0,-10096250.0,0.0,-204500.0,-10751500.0,0.0,0.0,-10751500.0,0.0,-16.095016,-16.095016,667675.0,667675.0,,,1620597401,17:56:41,20210509
34,2011-03-31,RPM.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,491750.0,0.0,56750.0,9602750.0,0.0,466500.0,0.0,-10285000.0,0.0,-10096250.0,0.0,-204500.0,-10751500.0,0.0,0.0,-10751500.0,0.0,-16.095016,-16.095016,667675.0,667675.0,,,1620597401,17:56:41,20210509
35,2011-01-31,RPM.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,491750.0,0.0,56750.0,9602750.0,0.0,466500.0,0.0,-10285000.0,0.0,-10096250.0,0.0,-204500.0,-10751500.0,0.0,0.0,-10751500.0,0.0,-16.095016,-16.095016,667675.0,667675.0,,,1620597401,17:56:41,20210509
36,2010-09-30,RPM.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,437750.0,0.0,230500.0,12250.0,0.0,538750.0,0.0,-197500.0,0.0,-450000.0,0.0,230500.0,-736250.0,0.0,0.0,-736250.0,0.0,-1.59748975,-1.59748975,459268.0,459268.0,,,1620597401,17:56:41,20210509
37,2010-06-30,RPM.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,437750.0,0.0,230500.0,12250.0,0.0,538750.0,0.0,-197500.0,0.0,-450000.0,0.0,230500.0,-736250.0,0.0,0.0,-736250.0,0.0,-1.59748975,-1.59748975,459268.0,459268.0,,,1620597401,17:56:41,20210509
38,2010-03-31,RPM.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,437750.0,0.0,230500.0,12250.0,0.0,538750.0,0.0,-197500.0,0.0,-450000.0,0.0,230500.0,-736250.0,0.0,0.0,-736250.0,0.0,-1.59748975,-1.59748975,459268.0,459268.0,,,1620597401,17:56:41,20210509
39,2010-01-31,RPM.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,437750.0,0.0,230500.0,12250.0,0.0,538750.0,0.0,-197500.0,0.0,-450000.0,0.0,230500.0,-736250.0,0.0,0.0,-736250.0,0.0,-1.59748975,-1.59748975,459268.0,459268.0,,,1620597401,17:56:41,20210509
40,2009-09-30,RPM.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,383250.0,0.0,109000.0,346250.0,0.0,500750.0,0.0,-564000.0,0.0,-734000.0,0.0,109000.0,-1064750.0,0.0,0.0,-1064750.0,0.0,-2.7745875,-2.7745875,384149.0,384149.0,,,1620597401,17:56:41,20210509
41,2009-06-30,RPM.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,383250.0,0.0,109000.0,346250.0,0.0,500750.0,0.0,-564000.0,0.0,-734000.0,0.0,109000.0,-1064750.0,0.0,0.0,-1064750.0,0.0,-2.7745875,-2.7745875,384149.0,384149.0,,,1620597401,17:56:41,20210509
42,2009-03-31,RPM.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,383250.0,0.0,109000.0,346250.0,0.0,500750.0,0.0,-564000.0,0.0,-734000.0,0.0,109000.0,-1064750.0,0.0,0.0,-1064750.0,0.0,-2.7745875,-2.7745875,384149.0,384149.0,,,1620597401,17:56:41,20210509
43,2009-01-31,RPM.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,383250.0,0.0,109000.0,346250.0,0.0,500750.0,0.0,-564000.0,0.0,-734000.0,0.0,109000.0,-1064750.0,0.0,0.0,-1064750.0,0.0,-2.7745875,-2.7745875,384149.0,384149.0,,,1620597401,17:56:41,20210509
44,2008-09-30,RPM.AX,AUD,2008-09-30,2008-09-30,Q3,1250.0,0.0,1250.0,1.0,0.0,299500.0,76500.0,-76500.0,369750.0,0.0,0.0,0.0,-481250.0,-0.0025974025974025974,-748750.0,-599.0,-263250.0,-937250.0,-749.8,0.0,-937250.0,-749.8,-3.1949795,-3.1949795,293019.0,293019.0,,,1620597401,17:56:41,20210509
45,2008-06-30,RPM.AX,AUD,2008-06-30,2008-06-30,Q2,1250.0,0.0,1250.0,1.0,0.0,299500.0,76500.0,-76500.0,369750.0,0.0,0.0,0.0,-481250.0,-0.0025974025974025974,-748750.0,-599.0,-263250.0,-937250.0,-749.8,0.0,-937250.0,-749.8,-3.1949795,-3.1949795,293019.0,293019.0,,,1620597401,17:56:41,20210509
46,2008-03-31,RPM.AX,AUD,2008-03-31,2008-03-31,Q1,1250.0,0.0,1250.0,1.0,0.0,299500.0,76500.0,-76500.0,369750.0,0.0,0.0,0.0,-481250.0,-0.0025974025974025974,-748750.0,-599.0,-263250.0,-937250.0,-749.8,0.0,-937250.0,-749.8,-3.1949795,-3.1949795,293019.0,293019.0,,,1620597401,17:56:41,20210509
47,2008-01-31,RPM.AX,AUD,2008-01-31,2008-01-31,Q1,1250.0,0.0,1250.0,1.0,0.0,299500.0,76500.0,-76500.0,369750.0,0.0,0.0,0.0,-481250.0,-0.0025974025974025974,-748750.0,-599.0,-263250.0,-937250.0,-749.8,0.0,-937250.0,-749.8,-3.1949795,-3.1949795,293019.0,293019.0,,,1620597401,17:56:41,20210509
48,2007-09-30,RPM.AX,AUD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,125651.0,35676.25,1000.0,269301.5,0.0,0.0,0.0,-429102.5,0.0,-431077.75,0.0,-526.25,-385773.0,0.0,0.0,-385773.0,0.0,-1.625516,-1.625516,237627.0,237627.0,,,1620597401,17:56:41,20210509
49,2007-06-30,RPM.AX,AUD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,125651.0,35676.25,1000.0,269301.5,0.0,0.0,0.0,-429102.5,0.0,-431077.75,0.0,-526.25,-385773.0,0.0,0.0,-385773.0,0.0,-1.625516,-1.625516,237627.0,237627.0,,,1620597401,17:56:41,20210509
50,2007-03-31,RPM.AX,AUD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,125651.0,35676.25,1000.0,269301.5,0.0,0.0,0.0,-429102.5,0.0,-431077.75,0.0,-526.25,-385773.0,0.0,0.0,-385773.0,0.0,-1.625516,-1.625516,237627.0,237627.0,,,1620597401,17:56:41,20210509
51,2007-01-31,RPM.AX,AUD,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,125651.0,35676.25,1000.0,269301.5,0.0,0.0,0.0,-429102.5,0.0,-431077.75,0.0,-526.25,-385773.0,0.0,0.0,-385773.0,0.0,-1.625516,-1.625516,237627.0,237627.0,,,1620597401,17:56:41,20210509
52,2006-09-30,RPM.AX,AUD,2006-09-30,2006-09-30,Q3,4000.0,0.0,4000.0,1.0,0.0,-51371.0,53955.5,-273.75,182965.75,0.0,0.0,0.0,-181550.25,-0.02203246759505977,-182873.0,-45.71825,-273.75,-177791.0,-44.44775,0.0,-177791.0,-44.44775,-1.3172285,-1.3172285,133820.0,133820.0,,,1620597401,17:56:41,20210509
53,2006-06-30,RPM.AX,AUD,2006-06-30,2006-06-30,Q2,4000.0,0.0,4000.0,1.0,0.0,-51371.0,53955.5,-273.75,182965.75,0.0,0.0,0.0,-181550.25,-0.02203246759505977,-182873.0,-45.71825,-273.75,-177791.0,-44.44775,0.0,-177791.0,-44.44775,-1.3172285,-1.3172285,133820.0,133820.0,,,1620597401,17:56:41,20210509
54,2006-03-31,RPM.AX,AUD,2006-03-31,2006-03-31,Q1,4000.0,0.0,4000.0,1.0,0.0,-51371.0,53955.5,-273.75,182965.75,0.0,0.0,0.0,-181550.25,-0.02203246759505977,-182873.0,-45.71825,-273.75,-177791.0,-44.44775,0.0,-177791.0,-44.44775,-1.3172285,-1.3172285,133820.0,133820.0,,,1620597401,17:56:41,20210509
55,2006-01-31,RPM.AX,AUD,2006-01-31,2006-01-31,Q1,4000.0,0.0,4000.0,1.0,0.0,-51371.0,53955.5,-273.75,182965.75,0.0,0.0,0.0,-181550.25,-0.02203246759505977,-182873.0,-45.71825,-273.75,-177791.0,-44.44775,0.0,-177791.0,-44.44775,-1.3172285,-1.3172285,133820.0,133820.0,,,1620597401,17:56:41,20210509
56,2005-09-30,RPM.AX,AUD,2005-09-30,2005-09-30,Q3,0.0,32.75,-32.75,0.0,0.0,-44610.5,57533.25,52.5,211184.0,0.0,0.0,0.0,-224139.5,0.0,-225977.25,0.0,52.5,-223505.5,0.0,-223505.5,-223505.5,0.0,-2.438274,-2.438274,91770.0,91770.0,,,1620597401,17:56:41,20210509
57,2005-06-30,RPM.AX,AUD,2005-06-30,2005-06-30,Q2,0.0,32.75,-32.75,0.0,0.0,-44610.5,57533.25,52.5,211184.0,0.0,0.0,0.0,-224139.5,0.0,-225977.25,0.0,52.5,-223505.5,0.0,-223505.5,-223505.5,0.0,-2.438274,-2.438274,91770.0,91770.0,,,1620597401,17:56:41,20210509
58,2005-03-31,RPM.AX,AUD,2005-03-31,2005-03-31,Q1,0.0,32.75,-32.75,0.0,0.0,-44610.5,57533.25,52.5,211184.0,0.0,0.0,0.0,-224139.5,0.0,-225977.25,0.0,52.5,-223505.5,0.0,-223505.5,-223505.5,0.0,-2.438274,-2.438274,91770.0,91770.0,,,1620597401,17:56:41,20210509
59,2005-01-31,RPM.AX,AUD,2005-01-31,2005-01-31,Q1,0.0,32.75,-32.75,0.0,0.0,-44610.5,57533.25,52.5,211184.0,0.0,0.0,0.0,-224139.5,0.0,-225977.25,0.0,52.5,-223505.5,0.0,-223505.5,-223505.5,0.0,-2.438274,-2.438274,91770.0,91770.0,,,1620597401,17:56:41,20210509
60,2004-09-30,RPM.AX,AUD,2004-09-30,2004-09-30,Q3,250.0,56258.25,-56008.25,-224.033,0.0,-38950.0,52920.5,67900.25,289922.0,0.0,0.0,0.0,-359916.5,-0.0006946055543438547,-362757.0,-1451.028,67916.0,-287097.5,-1148.39,-287097.5,-287097.5,-1148.39,-3.69945,-3.69945,77360.0,77360.0,,,1620597401,17:56:41,20210509
61,2004-06-30,RPM.AX,AUD,2004-06-30,2004-06-30,Q2,250.0,56258.25,-56008.25,-224.033,0.0,-38950.0,52920.5,67900.25,289922.0,0.0,0.0,0.0,-359916.5,-0.0006946055543438547,-362757.0,-1451.028,67916.0,-287097.5,-1148.39,-287097.5,-287097.5,-1148.39,-3.69945,-3.69945,77360.0,77360.0,,,1620597401,17:56:41,20210509
62,2004-03-31,RPM.AX,AUD,2004-03-31,2004-03-31,Q1,250.0,56258.25,-56008.25,-224.033,0.0,-38950.0,52920.5,67900.25,289922.0,0.0,0.0,0.0,-359916.5,-0.0006946055543438547,-362757.0,-1451.028,67916.0,-287097.5,-1148.39,-287097.5,-287097.5,-1148.39,-3.69945,-3.69945,77360.0,77360.0,,,1620597401,17:56:41,20210509
63,2004-01-31,RPM.AX,AUD,2004-01-31,2004-01-31,Q1,250.0,56258.25,-56008.25,-224.033,0.0,-38950.0,52920.5,67900.25,289922.0,0.0,0.0,0.0,-359916.5,-0.0006946055543438547,-362757.0,-1451.028,67916.0,-287097.5,-1148.39,-287097.5,-287097.5,-1148.39,-3.69945,-3.69945,77360.0,77360.0,,,1620597401,17:56:41,20210509
64,2003-09-30,RPM.AX,AUD,2003-09-30,2003-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-183672.25,0.0,-183672.25,-183672.25,0.0,-3.44721475,-3.44721475,53324.0,53324.0,,,1620597401,17:56:41,20210509
65,2003-06-30,RPM.AX,AUD,2003-06-30,2003-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-183672.25,0.0,-183672.25,-183672.25,0.0,-3.44721475,-3.44721475,53324.0,53324.0,,,1620597401,17:56:41,20210509
66,2003-03-31,RPM.AX,AUD,2003-03-31,2003-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-183672.25,0.0,-183672.25,-183672.25,0.0,-3.44721475,-3.44721475,53324.0,53324.0,,,1620597401,17:56:41,20210509
67,2003-01-31,RPM.AX,AUD,2003-01-31,2003-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-183672.25,0.0,-183672.25,-183672.25,0.0,-3.44721475,-3.44721475,53324.0,53324.0,,,1620597401,17:56:41,20210509
68,2002-09-30,RPM.AX,AUD,2002-09-30,2002-09-30,Q3,3140.25,0.0,3140.25,1.0,0.0,36359.25,19171.75,-15390.0,19171.75,0.0,0.0,0.0,-96153.75,-0.032658632658632655,-76015.25,-24.206751054852322,-15390.0,-96153.75,-30.61977549558156,-96153.75,-96153.75,-30.61977549558156,-2.690509,-2.690509,35430.0,35430.0,,,1620597401,17:56:41,20210509
69,2002-06-30,RPM.AX,AUD,2002-06-30,2002-06-30,Q2,3140.25,0.0,3140.25,1.0,0.0,36359.25,19171.75,-15390.0,19171.75,0.0,0.0,0.0,-96153.75,-0.032658632658632655,-76015.25,-24.206751054852322,-15390.0,-96153.75,-30.61977549558156,-96153.75,-96153.75,-30.61977549558156,-2.690509,-2.690509,35430.0,35430.0,,,1620597401,17:56:41,20210509
70,2002-03-31,RPM.AX,AUD,2002-03-31,2002-03-31,Q1,3140.25,0.0,3140.25,1.0,0.0,36359.25,19171.75,-15390.0,19171.75,0.0,0.0,0.0,-96153.75,-0.032658632658632655,-76015.25,-24.206751054852322,-15390.0,-96153.75,-30.61977549558156,-96153.75,-96153.75,-30.61977549558156,-2.690509,-2.690509,35430.0,35430.0,,,1620597401,17:56:41,20210509
