,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2016-06-30,AGR.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,413785.25,0.0,0.0,1056202.25,0.0,8214.0,4816.0,-1469987.5,0.0,-1474803.5,0.0,0.0,-1468303.0,0.0,0.0,-1468303.0,0.0,-0.02022325,-0.02022325,72639313.0,72639313.0,,,1620586327,14:52:07,20210509
14,2016-03-31,AGR.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,413785.25,0.0,0.0,1056202.25,0.0,8214.0,4816.0,-1469987.5,0.0,-1474803.5,0.0,0.0,-1468303.0,0.0,0.0,-1468303.0,0.0,-0.02022325,-0.02022325,72639313.0,72639313.0,,,1620586327,14:52:07,20210509
15,2016-01-31,AGR.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,413785.25,0.0,0.0,1056202.25,0.0,8214.0,4816.0,-1469987.5,0.0,-1474803.5,0.0,0.0,-1468303.0,0.0,0.0,-1468303.0,0.0,-0.02022325,-0.02022325,72639313.0,72639313.0,,,1620586327,14:52:07,20210509
16,2015-09-30,AGR.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,239595.75,0.0,0.0,2447184.75,0.0,0.0,9474.0,-2686780.5,0.0,-2696254.5,0.0,0.0,-2686207.25,0.0,0.0,-2686207.25,0.0,-0.052948,-0.052948,50756548.0,50756548.0,,,1620586327,14:52:07,20210509
17,2015-06-30,AGR.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,239595.75,0.0,0.0,2447184.75,0.0,0.0,9474.0,-2686780.5,0.0,-2696254.5,0.0,0.0,-2686207.25,0.0,0.0,-2686207.25,0.0,-0.052948,-0.052948,50756548.0,50756548.0,,,1620586327,14:52:07,20210509
18,2015-03-31,AGR.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,239595.75,0.0,0.0,2447184.75,0.0,0.0,9474.0,-2686780.5,0.0,-2696254.5,0.0,0.0,-2686207.25,0.0,0.0,-2686207.25,0.0,-0.052948,-0.052948,50756548.0,50756548.0,,,1620586327,14:52:07,20210509
19,2015-01-31,AGR.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,239595.75,0.0,0.0,2447184.75,0.0,0.0,9474.0,-2686780.5,0.0,-2696254.5,0.0,0.0,-2686207.25,0.0,0.0,-2686207.25,0.0,-0.052948,-0.052948,50756548.0,50756548.0,,,1620586327,14:52:07,20210509
20,2014-09-30,AGR.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,122556.0,0.0,63678.25,3536951.25,0.0,0.0,15588.25,-3659507.25,0.0,-3675095.5,0.0,63678.25,-3599679.0,0.0,0.0,-3599679.0,0.0,-0.0927815,-0.0927815,38772705.0,38772705.0,,,1620586327,14:52:07,20210509
21,2014-06-30,AGR.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,122556.0,0.0,63678.25,3536951.25,0.0,0.0,15588.25,-3659507.25,0.0,-3675095.5,0.0,63678.25,-3599679.0,0.0,0.0,-3599679.0,0.0,-0.0927815,-0.0927815,38772705.0,38772705.0,,,1620586327,14:52:07,20210509
22,2014-03-31,AGR.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,122556.0,0.0,63678.25,3536951.25,0.0,0.0,15588.25,-3659507.25,0.0,-3675095.5,0.0,63678.25,-3599679.0,0.0,0.0,-3599679.0,0.0,-0.0927815,-0.0927815,38772705.0,38772705.0,,,1620586327,14:52:07,20210509
23,2014-01-31,AGR.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,122556.0,0.0,63678.25,3536951.25,0.0,0.0,15588.25,-3659507.25,0.0,-3675095.5,0.0,63678.25,-3599679.0,0.0,0.0,-3599679.0,0.0,-0.0927815,-0.0927815,38772705.0,38772705.0,,,1620586327,14:52:07,20210509
24,2013-09-30,AGR.AX,AUD,2013-09-30,2013-09-30,Q3,19375.0,0.0,19375.0,1.0,0.0,198497.5,0.0,29897.0,466506.75,0.0,0.0,5213.75,-645629.25,-33.3228,-650843.0,-33.59189677419355,29897.0,-595413.75,-30.731032258064516,0.0,-595413.75,-30.731032258064516,-0.0246355,-0.0246355,24131298.0,24131298.0,,,1620586327,14:52:07,20210509
25,2013-06-30,AGR.AX,AUD,2013-06-30,2013-06-30,Q2,19375.0,0.0,19375.0,1.0,0.0,198497.5,0.0,29897.0,466506.75,0.0,0.0,5213.75,-645629.25,-33.3228,-650843.0,-33.59189677419355,29897.0,-595413.75,-30.731032258064516,0.0,-595413.75,-30.731032258064516,-0.0246355,-0.0246355,24131298.0,24131298.0,,,1620586327,14:52:07,20210509
26,2013-03-31,AGR.AX,AUD,2013-03-31,2013-03-31,Q1,19375.0,0.0,19375.0,1.0,0.0,198497.5,0.0,29897.0,466506.75,0.0,0.0,5213.75,-645629.25,-33.3228,-650843.0,-33.59189677419355,29897.0,-595413.75,-30.731032258064516,0.0,-595413.75,-30.731032258064516,-0.0246355,-0.0246355,24131298.0,24131298.0,,,1620586327,14:52:07,20210509
27,2013-01-31,AGR.AX,AUD,2013-01-31,2013-01-31,Q1,19375.0,0.0,19375.0,1.0,0.0,198497.5,0.0,29897.0,466506.75,0.0,0.0,5213.75,-645629.25,-33.3228,-650843.0,-33.59189677419355,29897.0,-595413.75,-30.731032258064516,0.0,-595413.75,-30.731032258064516,-0.0246355,-0.0246355,24131298.0,24131298.0,,,1620586327,14:52:07,20210509
28,2012-09-30,AGR.AX,AUD,2012-09-30,2012-09-30,Q3,1500.0,0.0,1500.0,1.0,0.0,441131.0,0.0,109406.0,4436615.25,0.0,0.0,0.0,-4876246.25,-0.0003076136690184586,-4876246.25,-3250.8308333333334,109406.0,-4564911.5,-3043.2743333333333,0.0,-4564911.5,-3043.2743333333333,-0.21963625,-0.21963625,20781577.0,20781577.0,,,1620586327,14:52:07,20210509
29,2012-06-30,AGR.AX,AUD,2012-06-30,2012-06-30,Q2,1500.0,0.0,1500.0,1.0,0.0,441131.0,0.0,109406.0,4436615.25,0.0,0.0,0.0,-4876246.25,-0.0003076136690184586,-4876246.25,-3250.8308333333334,109406.0,-4564911.5,-3043.2743333333333,0.0,-4564911.5,-3043.2743333333333,-0.21963625,-0.21963625,20781577.0,20781577.0,,,1620586327,14:52:07,20210509
30,2012-03-31,AGR.AX,AUD,2012-03-31,2012-03-31,Q1,1500.0,0.0,1500.0,1.0,0.0,441131.0,0.0,109406.0,4436615.25,0.0,0.0,0.0,-4876246.25,-0.0003076136690184586,-4876246.25,-3250.8308333333334,109406.0,-4564911.5,-3043.2743333333333,0.0,-4564911.5,-3043.2743333333333,-0.21963625,-0.21963625,20781577.0,20781577.0,,,1620586327,14:52:07,20210509
31,2012-01-31,AGR.AX,AUD,2012-01-31,2012-01-31,Q1,1500.0,0.0,1500.0,1.0,0.0,441131.0,0.0,109406.0,4436615.25,0.0,0.0,0.0,-4876246.25,-0.0003076136690184586,-4876246.25,-3250.8308333333334,109406.0,-4564911.5,-3043.2743333333333,0.0,-4564911.5,-3043.2743333333333,-0.21963625,-0.21963625,20781577.0,20781577.0,,,1620586327,14:52:07,20210509
32,2011-09-30,AGR.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,607531.0,0.0,3000.0,156100.0,0.0,0.0,0.0,-763631.0,0.0,-763631.0,0.0,3000.0,-698689.75,0.0,0.0,-698689.75,0.0,-0.056625,-0.056625,12327643.0,12327643.0,,,1620586327,14:52:07,20210509
33,2011-06-30,AGR.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,607531.0,0.0,3000.0,156100.0,0.0,0.0,0.0,-763631.0,0.0,-763631.0,0.0,3000.0,-698689.75,0.0,0.0,-698689.75,0.0,-0.056625,-0.056625,12327643.0,12327643.0,,,1620586327,14:52:07,20210509
34,2011-03-31,AGR.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,607531.0,0.0,3000.0,156100.0,0.0,0.0,0.0,-763631.0,0.0,-763631.0,0.0,3000.0,-698689.75,0.0,0.0,-698689.75,0.0,-0.056625,-0.056625,12327643.0,12327643.0,,,1620586327,14:52:07,20210509
35,2011-01-31,AGR.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,607531.0,0.0,3000.0,156100.0,0.0,0.0,0.0,-763631.0,0.0,-763631.0,0.0,3000.0,-698689.75,0.0,0.0,-698689.75,0.0,-0.056625,-0.056625,12327643.0,12327643.0,,,1620586327,14:52:07,20210509
36,2010-09-30,AGR.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,231114.0,0.0,0.0,186604.5,0.0,0.0,0.0,-417718.5,0.0,-417718.5,0.0,0.0,-383442.5,0.0,0.0,-383442.5,0.0,-0.056625,-0.056625,6769548.0,6769548.0,,,1620586327,14:52:07,20210509
37,2010-06-30,AGR.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,231114.0,0.0,0.0,186604.5,0.0,0.0,0.0,-417718.5,0.0,-417718.5,0.0,0.0,-383442.5,0.0,0.0,-383442.5,0.0,-0.056625,-0.056625,6769548.0,6769548.0,,,1620586327,14:52:07,20210509
38,2010-03-31,AGR.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,231114.0,0.0,0.0,186604.5,0.0,0.0,0.0,-417718.5,0.0,-417718.5,0.0,0.0,-383442.5,0.0,0.0,-383442.5,0.0,-0.056625,-0.056625,6769548.0,6769548.0,,,1620586327,14:52:07,20210509
39,2010-01-31,AGR.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,231114.0,0.0,0.0,186604.5,0.0,0.0,0.0,-417718.5,0.0,-417718.5,0.0,0.0,-383442.5,0.0,0.0,-383442.5,0.0,-0.056625,-0.056625,6769548.0,6769548.0,,,1620586327,14:52:07,20210509
40,2009-09-30,AGR.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,98262.5,0.0,0.0,87885.0,0.0,0.0,0.0,-165461.25,0.0,-186147.5,0.0,-20686.25,-153300.0,0.0,0.0,-153300.0,0.0,-0.02341,-0.02341,6552721.0,6552721.0,,,1620586327,14:52:07,20210509
41,2009-06-30,AGR.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,98262.5,0.0,0.0,87885.0,0.0,0.0,0.0,-165461.25,0.0,-186147.5,0.0,-20686.25,-153300.0,0.0,0.0,-153300.0,0.0,-0.02341,-0.02341,6552721.0,6552721.0,,,1620586327,14:52:07,20210509
42,2009-03-31,AGR.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,98262.5,0.0,0.0,87885.0,0.0,0.0,0.0,-165461.25,0.0,-186147.5,0.0,-20686.25,-153300.0,0.0,0.0,-153300.0,0.0,-0.02341,-0.02341,6552721.0,6552721.0,,,1620586327,14:52:07,20210509
43,2009-01-31,AGR.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,98262.5,0.0,0.0,87885.0,0.0,0.0,0.0,-165461.25,0.0,-186147.5,0.0,-20686.25,-153300.0,0.0,0.0,-153300.0,0.0,-0.02341,-0.02341,6552721.0,6552721.0,,,1620586327,14:52:07,20210509
