,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,PFV.DE,EUR,2018-09-30,2018-09-30,Q3,153118000.0,97177000.0,55941000.0,0.3653456811086874,6653000.0,12689000.0,17204000.0,0.0,35192000.0,132369000.0,198000.0,4687000.0,25436000.0,0.1661202471296647,20749000.0,0.13550986820622005,0.0,20590000.0,0.1344714533888896,5705000.0,14885000.0,0.0972126072702099,1.51,1.51,9867659.0,9867659.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596503,17:41:43,20210509
11,2018-06-30,PFV.DE,EUR,2018-06-30,2018-06-30,Q2,167791000.0,111564000.0,56227000.0,0.33510140591569276,7223000.0,13210000.0,17816000.0,0.0,35930000.0,147494000.0,153000.0,5162000.0,25459000.0,0.151730426542544,20297000.0,0.12096596360949038,0.0,20217000.0,0.12048917999177548,5600000.0,14617000.0,0.0871143267517328,1.48,1.48,9867659.0,9867659.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596503,17:41:43,20210509
12,2018-03-31,PFV.DE,EUR,2018-03-31,2018-03-31,Q1,170421000.0,106019000.0,64402000.0,0.37789943727592257,6827000.0,12552000.0,17534000.0,0.0,36946000.0,142965000.0,193000.0,5094000.0,32550000.0,0.19099758832538244,27456000.0,0.16110690583906914,0.0,27325000.0,0.16033822122860444,7569000.0,19756000.0,0.11592468064381738,2.0,2.0,9867659.0,9867659.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596503,17:41:43,20210509
13,2017-12-31,PFV.DE,EUR,2017-12-31,2017-12-31,Q4,156499000.0,105537000.0,50962000.0,0.32563786350072527,7771000.0,14523000.0,18650000.0,0.0,40349000.0,145886000.0,178000.0,7423000.0,18036000.0,0.11524674279068876,10613000.0,0.06781512980913616,0.0,10546000.0,0.06738701205758503,-1198000.0,11744000.0,0.0750420130480067,1.1901505716806793,1.1901505716806793,9867659.0,9867659.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596503,17:41:43,20210509
14,2017-09-30,PFV.DE,EUR,2017-09-30,2017-09-30,Q3,154226000.0,96845000.0,57381000.0,0.37205788907188153,6712000.0,10445000.0,15311000.0,0.0,32528000.0,129373000.0,195000.0,4673000.0,29526000.0,0.19144631903829445,24853000.0,0.1611466289730655,0.0,24816000.0,0.16090672130509773,7544000.0,17272000.0,0.11199149300377369,1.75,1.75,9867659.0,9867659.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596503,17:41:43,20210509
15,2017-06-30,PFV.DE,EUR,2017-06-30,2017-06-30,Q2,139290000.0,90269000.0,49021000.0,0.3519348122621868,6747000.0,13268000.0,14968000.0,0.0,34471000.0,124740000.0,233000.0,4438000.0,18988000.0,0.13631990810539163,14550000.0,0.10445832435925048,0.0,14363000.0,0.10311580156508005,4366000.0,9997000.0,0.07177112499102592,1.01,1.01,9867659.0,9867659.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596503,17:41:43,20210509
16,2017-03-31,PFV.DE,EUR,2017-03-31,2017-03-31,Q1,136947000.0,84294000.0,52653000.0,0.3844772065105479,6533000.0,10740000.0,14384000.0,0.0,31283000.0,115577000.0,87000.0,4290000.0,25660000.0,0.18737175695707098,21370000.0,0.15604576953127852,0.0,21315000.0,0.15564415430787093,6480000.0,14835000.0,0.10832657889548511,1.5,1.5,9867659.0,9867659.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596503,17:41:43,20210509
17,2016-12-31,PFV.DE,EUR,2016-12-31,2016-12-31,Q4,136867000.0,83282000.0,53585000.0,0.39151146733690373,6916000.0,9006000.0,14465000.0,0.0,28153000.0,111435000.0,197000.0,5246000.0,30678000.0,0.22414460753870546,25432000.0,0.18581542665507392,0.0,25796000.0,0.18847494282770866,7995000.0,17801000.0,0.13006056975019545,1.8039739719420786,1.8039739719420786,9867659.0,9867659.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596503,17:41:43,20210509
18,2016-09-30,PFV.DE,EUR,2016-09-30,2016-09-30,Q3,114483000.0,72738000.0,41745000.0,0.36463929142318074,6256000.0,8333000.0,13448000.0,0.0,26578000.0,99316000.0,146000.0,5038000.0,20205000.0,0.17648908571578312,15167000.0,0.13248255199461928,0.0,15079000.0,0.13171387891652037,4539000.0,10540000.0,0.09206607094503114,1.07,1.07,9867659.0,9867659.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596503,17:41:43,20210509
19,2016-06-30,PFV.DE,EUR,2016-06-30,2016-06-30,Q2,113280000.0,71347000.0,41933000.0,0.3701712570621469,6602000.0,9408000.0,13635000.0,0.0,27892000.0,99239000.0,171000.0,5065000.0,19106000.0,0.16866172316384181,14041000.0,0.12394950564971752,0.0,13922000.0,0.12289901129943503,4191000.0,9731000.0,0.08590218926553672,0.99,0.99,9867659.0,9867659.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596503,17:41:43,20210509
20,2016-03-31,PFV.DE,EUR,2016-03-31,2016-03-31,Q1,109614000.0,66402000.0,43212000.0,0.3942197164595763,6508000.0,8986000.0,13782000.0,0.0,30305000.0,96707000.0,148000.0,5072000.0,17979000.0,0.16402101921287426,12907000.0,0.11774955753827065,0.0,12818000.0,0.11693761745762403,3858000.0,8960000.0,0.08174138339993067,0.91,0.91,9867659.0,9867659.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596503,17:41:43,20210509
21,2015-12-31,PFV.DE,EUR,2015-12-31,2015-12-31,Q4,112498000.0,67719000.0,44779000.0,0.398042631869011,6625000.0,11203000.0,14902000.0,0.0,31789000.0,99508000.0,177000.0,5311000.0,18301000.0,0.16267844761684652,12990000.0,0.11546871944390122,0.0,15000000.0,0.13333570374584436,4900000.0,10100000.0,0.08977937385553521,1.0235457062308295,1.0235457062308295,9867659.0,9867659.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596503,17:41:43,20210509
22,2015-09-30,PFV.DE,EUR,2015-09-30,2015-09-30,Q3,114481000.0,68366000.0,46115000.0,0.40281793485381856,5942000.0,7978000.0,16199000.0,0.0,30848000.0,99214000.0,178000.0,5221000.0,20488000.0,0.1789641949319101,15267000.0,0.1333583738786349,0.0,15195000.0,0.13272944855478203,4558000.0,10637000.0,0.09291498152531862,1.08,1.08,9867659.0,9867659.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596503,17:41:43,20210509
23,2015-06-30,PFV.DE,EUR,2015-06-30,2015-06-30,Q2,117647000.0,72619000.0,45028000.0,0.3827381913690957,6547000.0,8756000.0,14871000.0,0.0,31017000.0,103636000.0,171000.0,5078000.0,19089000.0,0.16225658112829056,14011000.0,0.11909355954677978,0.0,13923000.0,0.11834555917277959,4177000.0,9746000.0,0.0828410414205207,0.99,0.99,9867659.0,9867659.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596503,17:41:43,20210509
24,2015-03-31,PFV.DE,EUR,2015-03-31,2015-03-31,Q1,106895000.0,67306000.0,39589000.0,0.37035408578511625,6365000.0,7901000.0,13878000.0,0.0,23149000.0,90455000.0,165000.0,5067000.0,21507000.0,0.2011974367369849,16440000.0,0.15379578090649704,0.0,16333000.0,0.15279479863417372,4900000.0,11433000.0,0.10695542354647083,1.16,1.16,9867659.0,9867659.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596503,17:41:43,20210509
25,2014-12-31,PFV.DE,EUR,2014-12-31,2014-12-31,Q4,110247000.0,70808000.0,39439000.0,0.3577330902428184,6131000.0,7326000.0,14629000.0,0.0,30163000.0,100971000.0,212000.0,5128000.0,14404000.0,0.1306520812357706,9276000.0,0.0841383439005143,0.0,13112000.0,0.11893294148593613,2038000.0,11074000.0,0.10044717770098052,1.122251995128733,1.122251995128733,9867659.0,9867659.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596503,17:41:43,20210509
26,2014-09-30,PFV.DE,EUR,2014-09-30,2014-09-30,Q3,98248000.0,64570000.0,33678000.0,0.34278560377819395,5977000.0,7255000.0,12645000.0,0.0,22653000.0,87223000.0,253000.0,5213000.0,16238000.0,0.16527562902043808,11025000.0,0.11221602475368456,0.0,10837000.0,0.11030249979643351,3414000.0,7423000.0,0.07555370083869392,0.75,0.75,9867659.0,9867659.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596503,17:41:43,20210509
27,2014-06-30,PFV.DE,EUR,2014-06-30,2014-06-30,Q2,99597000.0,65255000.0,34342000.0,0.34480958261795036,5864000.0,7706000.0,12765000.0,0.0,23961000.0,89216000.0,260000.0,5090000.0,15471000.0,0.15533600409650894,10381000.0,0.10423004708977178,0.0,10307000.0,0.1034870528228762,3247000.0,7060000.0,0.07088566924706567,0.72,0.72,9867659.0,9867659.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596503,17:41:43,20210509
28,2014-03-31,PFV.DE,EUR,2014-03-31,2014-03-31,Q1,98550000.0,62626000.0,35924000.0,0.36452562151192286,5964000.0,7566000.0,12750000.0,0.0,25720000.0,88346000.0,253000.0,5061000.0,15265000.0,0.15489599188229325,10204000.0,0.10354134956874683,0.0,10017000.0,0.10164383561643836,3155000.0,6862000.0,0.06962962962962962,0.7,0.7,9867659.0,9867659.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596503,17:41:43,20210509
29,2013-12-31,PFV.DE,EUR,2013-12-31,2013-12-31,Q4,108898000.0,70029000.0,38869000.0,0.3569303384818821,6262000.0,7182000.0,13032000.0,0.0,24267000.0,94296000.0,236000.0,4999000.0,19601000.0,0.17999412294073353,14602000.0,0.13408878032654412,0.0,14308000.0,0.13138900622600966,3908000.0,10400000.0,0.09550221308013003,1.053948053940656,1.053948053940656,9867659.0,9867659.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596503,17:41:43,20210509
30,2013-09-30,PFV.DE,EUR,2013-09-30,2013-09-30,Q3,99876000.0,61661000.0,38215000.0,0.38262445432336095,5461000.0,6708000.0,12577000.0,0.0,23312000.0,84973000.0,417000.0,5091000.0,19994000.0,0.20018823340942768,14903000.0,0.14921502663302494,0.0,14578000.0,0.14596099162962073,4592000.0,9986000.0,0.09998398013536786,1.01,1.01,9867659.0,9867659.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596503,17:41:43,20210509
31,2013-06-30,PFV.DE,EUR,2013-06-30,2013-06-30,Q2,99988000.0,63300000.0,36688000.0,0.36692403088370606,5598000.0,7655000.0,13022000.0,0.0,26501000.0,89801000.0,272000.0,5017000.0,15204000.0,0.15205824698963877,10187000.0,0.10188222586710405,0.0,10076000.0,0.10077209265111814,3177000.0,6899000.0,0.06899827979357523,0.7,0.7,9867659.0,9867659.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596503,17:41:43,20210509
32,2013-03-31,PFV.DE,EUR,2013-03-31,2013-03-31,Q1,99965000.0,64355000.0,35610000.0,0.3562246786375231,5579000.0,7862000.0,12712000.0,0.0,24489000.0,88844000.0,292000.0,5111000.0,16232000.0,0.1623768318911619,11121000.0,0.1112489371279948,0.0,10988000.0,0.10991847146501275,3458000.0,7530000.0,0.07532636422747961,0.76,0.76,9867659.0,9867659.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596503,17:41:43,20210509
33,2012-12-31,PFV.DE,EUR,2012-12-31,2012-12-31,Q4,106988000.0,69014000.0,37974000.0,0.3549370022806296,5408000.0,6249000.0,12320000.0,0.0,22988000.0,92002000.0,0.0,4898000.0,19884000.0,0.18585261898530675,14986000.0,0.14007178375144877,0.0,14672000.0,0.13713687516356973,4759000.0,10161000.0,0.09497326803005944,1.0297275169318274,1.0297275169318274,9867659.0,9867659.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596503,17:41:43,20210509
34,2012-09-30,PFV.DE,EUR,2012-09-30,2012-09-30,Q3,112037000.0,70132000.0,41905000.0,0.3740282228192472,5933000.0,7473000.0,12272000.0,0.0,24996000.0,95128000.0,0.0,5031000.0,21940000.0,0.19582816391013683,16909000.0,0.15092335567714238,0.0,16627000.0,0.14840633005167936,5273000.0,11278000.0,0.10066317377295,1.14,1.14,9867659.0,9867659.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596503,17:41:43,20210509
35,2012-06-30,PFV.DE,EUR,2012-06-30,2012-06-30,Q2,110347000.0,70372000.0,39975000.0,0.3622663053821128,5604000.0,8261000.0,12458000.0,0.0,26519000.0,96891000.0,908000.0,4985000.0,18441000.0,0.16711827235901294,13456000.0,0.12194259925507717,0.0,15345000.0,0.13906132473016938,4809000.0,10452000.0,0.09471938521210364,1.06,1.06,9867659.0,9867659.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596503,17:41:43,20210509
36,2012-03-31,PFV.DE,EUR,2012-03-31,2012-03-31,Q1,131955000.0,85034000.0,46921000.0,0.3555833428062597,5496000.0,8190000.0,13624000.0,0.0,28952000.0,113986000.0,683000.0,4930000.0,22899000.0,0.1735364328748437,17969000.0,0.1361752112462582,0.0,19618000.0,0.14867189572202644,6169000.0,13361000.0,0.1012542154522375,1.35,1.35,9867659.0,9867659.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596503,17:41:43,20210509
37,2011-12-31,PFV.DE,EUR,2011-12-31,2011-12-31,Q4,114055000.0,84641000.0,29414000.0,0.2578931217395116,8108000.0,9098000.0,15382000.0,0.0,33758000.0,118399000.0,888000.0,12340000.0,7996000.0,0.0701065275524966,-4344000.0,-0.038086887904958136,0.0,-1430000.0,-0.012537810705361448,-1262000.0,-233000.0,-0.00204287405199246,-0.023612490054632007,-0.023612490054632007,9867659.0,9867659.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596503,17:41:43,20210509
38,2011-09-30,PFV.DE,EUR,2011-09-30,2011-09-30,Q3,120425000.0,78967000.0,41458000.0,0.3442640647706041,4556000.0,8726000.0,12449000.0,0.0,26072000.0,105039000.0,695000.0,3294000.0,18680000.0,0.15511729292090512,15386000.0,0.12776416856964917,0.0,18399000.0,0.15278389038820842,5796000.0,12744000.0,0.10582520240813785,1.29,1.29,9867659.0,9867659.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596503,17:41:43,20210509
