,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,BDT.DE,EUR,2018-06-30,2018-06-30,Q2,251490000,23054000.0,228436000,0.9083303511073999,0.0,0.0,0.0,0.0,215911000,238965000,858000.0,8294000.0,20819000.0,0.08278261561095869,12525000.0,0.049803173088393174,0.0,11722000.0,0.0466102031889936,3852000.0,7870000.0,0.03129349079486262,0.78,0.78,10091000,10091000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589253,15:40:53,20210509
11,2018-03-31,BDT.DE,EUR,2018-03-31,2018-03-31,Q1,252004000,25056000.0,226948000,0.9005730067776702,0.0,0.0,0.0,0.0,209504000,234560000,972000.0,8235000.0,25679000.0,0.10189917620355232,17444000.0,0.06922112347423057,0.0,16601000.0,0.06587593847716702,4142000.0,12459000.0,0.04943969143346931,1.23,1.23,10091000,10091000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589253,15:40:53,20210509
12,2017-12-31,BDT.DE,EUR,2017-12-31,2017-12-31,Q4,249138000,23850000.0,225288000,0.904269922693447,0.0,0.0,0.0,0.0,208285000,232135000,729000.0,8272000.0,25275000.0,0.10144979890663006,17003000.0,0.06824731674814762,0.0,16502000.0,0.0662363830487521,4738000.0,11764000.0,0.04721881045846077,1.17,1.17,10091000,10091000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589253,15:40:53,20210509
13,2017-09-30,BDT.DE,EUR,2017-09-30,2017-09-30,Q3,258190000,33356000.0,224834000,0.8708083194546652,0.0,0.0,0.0,0.0,200685000,234264000,913000.0,3073000.0,26999000.0,0.10457027770246717,23926000.0,0.09266819009256749,0.0,21315000.0,0.08255548239668462,5267000.0,16048000.0,0.062155776753553584,1.5896978702327884,1.5896978702327884,10095000,10095000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589253,15:40:53,20210509
14,2017-06-30,BDT.DE,EUR,2017-06-30,2017-06-30,Q2,238060000,26352000.0,211708000,0.8893052171721415,0.0,0.0,0.0,0.0,207905000,234257000,1069000.0,8502000.0,12305000.0,0.051688649920188186,3803000.0,0.015974964294715618,0.0,2997000.0,0.012589263210955222,158000.0,2839000.0,0.011925564983617576,0.28,0.28,10091000,10091000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589253,15:40:53,20210509
15,2017-03-31,BDT.DE,EUR,2017-03-31,2017-03-31,Q1,251618000,25465000.0,226153000,0.8987949987679736,0.0,0.0,0.0,0.0,208799000,234264000,1229000.0,8435000.0,25789000.0,0.10249266745622332,17354000.0,0.06896962856393422,0.0,17105000.0,0.06798003322496801,3726000.0,13379000.0,0.05317187164670254,1.33,1.33,10091000,10091000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589253,15:40:53,20210509
16,2016-12-31,BDT.DE,EUR,2016-12-31,2016-12-31,Q4,246010000,26140000.0,219870000,0.8937441567415959,0.0,0.0,0.0,0.0,202727000,228867000,735000.0,8366000.0,25509000.0,0.10369090687370432,17143000.0,0.06968415918052112,0.0,16574000.0,0.06737124507133857,4974000.0,11600000.0,0.04715255477419617,1.15,1.15,10091000,10091000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589253,15:40:53,20210509
17,2016-09-30,BDT.DE,EUR,2016-09-30,2016-09-30,Q3,264368000,30899000.0,233469000,0.8831212552199964,0.0,0.0,0.0,0.0,202804000,234172000,747000.0,2083000.0,32279000.0,0.12209874114870181,30196000.0,0.11421957271681898,0.0,30102000.0,0.11386400774677721,8336000.0,21820000.0,0.0825364643224596,2.161466072313026,2.161466072313026,10095000,10095000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589253,15:40:53,20210509
18,2016-06-30,BDT.DE,EUR,2016-06-30,2016-06-30,Q2,243278000,23970000.0,219308000,0.9014707454023791,0.0,0.0,0.0,0.0,199772000,223742000,665000.0,7702000.0,27238000.0,0.1119624462549018,19536000.0,0.0803031922327543,0.0,18951000.0,0.07789853583143565,5968000.0,12971000.0,0.05331760372906716,1.28,1.28,10091000,10091000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589253,15:40:53,20210509
19,2016-03-31,BDT.DE,EUR,2016-03-31,2016-03-31,Q1,241772000,23217000.0,218555000,0.9039715103485929,0.0,0.0,0.0,0.0,200814000,224031000,622000.0,7408000.0,25149000.0,0.10401948943632844,17741000.0,0.07337905133762387,0.0,17311000.0,0.07160051618880599,4986000.0,12312000.0,0.05092401105173469,1.22,1.22,10083000,10083000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589253,15:40:53,20210509
20,2015-12-31,BDT.DE,EUR,2015-12-31,2015-12-31,Q4,243275000,25315000.0,217960000,0.89594080772788,0.0,0.0,0.0,0.0,194264000,219579000,331000.0,6938000.0,30634000.0,0.12592333778645565,23696000.0,0.09740417223306957,0.0,23449000.0,0.09638886034323296,6915000.0,16505000.0,0.0678450313431302,1.64,1.64,10083000,10083000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589253,15:40:53,20210509
21,2015-09-30,BDT.DE,EUR,2015-09-30,2015-09-30,Q3,256465000,28187000.0,228278000,0.8900941648957947,0.0,0.0,0.0,0.0,201841000,230295000,190000.0,2279000.0,28449000.0,0.11092741699647125,26170000.0,0.10204121420076813,0.0,29297000.0,0.11423391105998869,8546000.0,20751000.0,0.08091162536798394,2.0555720653789002,2.0555720653789002,10095000,10095000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589253,15:40:53,20210509
22,2015-06-30,BDT.DE,EUR,2015-06-30,2015-06-30,Q2,227290000,23241000.0,204049000,0.8977473711997889,0.0,0.0,0.0,0.0,186127000,209368000,47000.0,6472000.0,24394000.0,0.10732544326631176,17922000.0,0.07885080733864226,0.0,17899000.0,0.07874961502925777,5870000.0,12025000.0,0.05290597914558494,1.19,1.19,10083000,10083000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589253,15:40:53,20210509
23,2015-03-31,BDT.DE,EUR,2015-03-31,2015-03-31,Q1,231637000,20399000.0,211238000,0.9119354852635805,0.0,0.0,0.0,0.0,189195000,209594000,2000.0,6211000.0,28254000.0,0.12197533209288672,22043000.0,0.09516182647849869,0.0,22110000.0,0.0954510721516856,6903000.0,15202000.0,0.06562854811623359,1.51,1.51,10076000,10076000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589253,15:40:53,20210509
24,2014-12-31,BDT.DE,EUR,2014-12-31,2014-12-31,Q4,219867000,21145000.0,198722000,0.9038282234259802,0.0,0.0,0.0,0.0,177664000,198809000,0.0,5885000.0,26943000.0,0.12254226418698577,21058000.0,0.09577608281370101,0.0,21114000.0,0.09603078224563032,6465000.0,14641000.0,0.06659025683708787,1.45,1.45,10076000,10076000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589253,15:40:53,20210509
25,2014-09-30,BDT.DE,EUR,2014-09-30,2014-09-30,Q3,242852000,24681000.0,218171000,0.8983702007807224,0.0,0.0,0.0,0.0,192480000,217579000,22000.0,2195000.0,27468000.0,0.11310592459605028,25273000.0,0.10406749789995552,0.0,28489000.0,0.11731013127336815,7950000.0,20534000.0,0.08455355525175827,2.0340762753838533,2.0340762753838533,10095000,10095000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589253,15:40:53,20210509
26,2014-06-30,BDT.DE,EUR,2014-06-30,2014-06-30,Q2,213823000,19375000.0,194448000,0.9093876711111527,0.0,0.0,0.0,0.0,175485000,194860000,1000.0,5614000.0,24577000.0,0.11494086230199745,18963000.0,0.08868550155970124,0.0,19048000.0,0.08908302661547167,5966000.0,13079000.0,0.061167414169663696,1.3,1.3,10076000,10076000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589253,15:40:53,20210509
27,2014-03-31,BDT.DE,EUR,2014-03-31,2014-03-31,Q1,216035000,16949000.0,199086000,0.9215451200037031,0.0,0.0,0.0,0.0,177282000,194231000,29000.0,5471000.0,27275000.0,0.1262526905362557,21804000.0,0.1009280903557294,0.0,21915000.0,0.10144189598907584,6157000.0,15762000.0,0.07296039993519568,1.56,1.56,10069000,10069000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589253,15:40:53,20210509
28,2013-12-31,BDT.DE,EUR,2013-12-31,2013-12-31,Q4,198029000,14948000.0,183081000,0.9245161062268658,0.0,0.0,0.0,0.0,164409000,179357000,3000.0,5250000.0,23922000.0,0.12080048881729444,18672000.0,0.09428922026571866,0.0,18847000.0,0.09517292921743785,5883000.0,12964000.0,0.06546515914335779,1.29,1.29,10069000,10069000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589253,15:40:53,20210509
29,2013-09-30,BDT.DE,EUR,2013-09-30,2013-09-30,Q3,212289000,20710000.0,191579000,0.9024443094084008,0.0,0.0,0.0,0.0,167609000,188752000,-43000.0,2607000.0,26144000.0,0.1231528717926977,23537000.0,0.11087244275492371,0.0,25143000.0,0.1184376015714427,7120000.0,18023000.0,0.08489841678089774,1.7853392768697376,1.7853392768697376,10095000,10095000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589253,15:40:53,20210509
30,2013-06-30,BDT.DE,EUR,2013-06-30,2013-06-30,Q2,194835000,15339000.0,179496000,0.9212718454076526,0.0,0.0,0.0,0.0,161130000,176469000,18000.0,5022000.0,23388000.0,0.12004003387481715,18366000.0,0.09426437755023481,0.0,18470000.0,0.09479816254779685,5799000.0,12671000.0,0.06503451638565966,1.26,1.26,10069000,10069000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589253,15:40:53,20210509
31,2013-03-31,BDT.DE,EUR,2013-03-31,2013-03-31,Q1,191257000,14466000.0,176791000,0.9243635527065676,0.0,0.0,0.0,0.0,157523000,171989000,25000.0,4733000.0,24001000.0,0.12549083170812048,19268000.0,0.10074402505529209,0.0,19400000.0,0.10143419587256937,5039000.0,14361000.0,0.0750874477796891,1.42,1.42,10061000,10061000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589253,15:40:53,20210509
32,2012-12-31,BDT.DE,EUR,2012-12-31,2012-12-31,Q4,184399000,16671000.0,167728000,0.9095927852103319,0.0,0.0,0.0,0.0,150465000,167136000,10000.0,4478000.0,21741000.0,0.11790194089989642,17263000.0,0.09361764434731208,0.0,17384000.0,0.0942738301183846,5241000.0,12143000.0,0.06585176709201243,1.21,1.21,10061000,10061000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589253,15:40:53,20210509
33,2012-09-30,BDT.DE,EUR,2012-09-30,2012-09-30,Q3,191275000,16094000.0,175181000,0.9158593647889165,0.0,0.0,0.0,-325000.0,153298000,169392000,0.0,4366000.0,26249000.0,0.13723173441380213,21883000.0,0.11440596000522807,0.0,21093000.0,0.1102757809436675,6434000.0,14659000.0,0.07663834792837537,1.4521050024764734,1.4521050024764734,10095000,10095000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589253,15:40:53,20210509
34,2012-06-30,BDT.DE,EUR,2012-06-30,2012-06-30,Q2,176060000,16196000.0,159864000,0.9080086334204248,0.0,0.0,0.0,-274000.0,142946000,159142000,25000.0,4008000.0,20926000.0,0.11885720777007838,16918000.0,0.09609224128138134,0.0,16754000.0,0.09516074065659434,5673000.0,11081000.0,0.06293877087356584,1.1,1.1,10061000,10061000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589253,15:40:53,20210509
35,2012-03-31,BDT.DE,EUR,2012-03-31,2012-03-31,Q1,181033000,16978000.0,164055000,0.9062159937690918,0.0,0.0,0.0,-311000.0,143280000,160258000,15000.0,3625000.0,24400000.0,0.13478205631017548,20775000.0,0.11475808278048753,0.0,20680000.0,0.11423331657764053,5484000.0,15196000.0,0.08394049703645191,1.51,1.51,10049000,10049000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589253,15:40:53,20210509
36,2011-12-31,BDT.DE,EUR,2011-12-31,2011-12-31,Q4,160992000,16412000.0,144580000,0.8980570463128603,0.0,0.0,0.0,-251000.0,129065000,145477000,8000.0,3252000.0,18767000.0,0.11657100973961439,15515000.0,0.09637124826078314,0.0,15724000.0,0.09766944941363546,4691000.0,10782000.0,0.06697227191413238,1.07,1.07,10049000,10049000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589253,15:40:53,20210509
37,2011-09-30,BDT.DE,EUR,2011-09-30,2011-09-30,Q3,162034000,15330000.0,146704000,0.9053902267425356,0.0,0.0,0.0,-194000.0,128039000,143369000,19000.0,3135000.0,21800000.0,0.1345396645148549,18665000.0,0.11519187331053976,0.0,18601000.0,0.11479689447893653,5848000.0,12753000.0,0.07870570374119013,1.263298662704309,1.263298662704309,10095000,10095000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589253,15:40:53,20210509
38,2011-06-30,BDT.DE,EUR,2011-06-30,2011-06-30,Q2,146695000,13840000.0,132855000,0.90565458945431,0.0,0.0,0.0,-364000.0,119051000,132891000,6000.0,2878000.0,16682000.0,0.11371894065919083,13804000.0,0.09410000340843246,0.0,13566000.0,0.09247758955656293,4305000.0,9261000.0,0.06313098605951123,0.92,0.92,10049000,10049000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589253,15:40:53,20210509
39,2011-03-31,BDT.DE,EUR,2011-03-31,2011-03-31,Q1,141940000,13362000.0,128578000,0.9058616316753558,0.0,0.0,0.0,-233000.0,112845000,126207000,4000.0,2720000.0,18453000.0,0.13000563618430322,15733000.0,0.11084260955333239,0.0,15669000.0,0.11039171480907425,4351000.0,11318000.0,0.07973791742989995,1.13,1.13,10040000,10040000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589253,15:40:53,20210509
40,2010-12-31,BDT.DE,EUR,2010-12-31,2010-12-31,Q4,125948000,12863000.0,113085000,0.8978705497506908,0.0,0.0,0.0,-139000.0,100960000,113823000,2000.0,2620000.0,14745000.0,0.11707212500396989,12125000.0,0.09626988916060597,0.0,12174000.0,0.09665893860958491,3551000.0,8623000.0,0.06846476323562105,0.86,0.86,10040000,10040000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589253,15:40:53,20210509
