,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,WHC.DE,USD,2018-09-30,2018-09-30,Q3,1910000000,1452000000.0,458000000.0,0.23979057591623038,2000000.0,78000000.0,20000000.0,-17000000.0,110000000.0,1562000000.0,93000000.0,0.0,466000000,0.24397905759162303,348000000,0.18219895287958116,-28000000.0,240000000.0,0.1256544502617801,-15000000.0,255000000.0,0.13350785340314136,0.3377546073702029,0.33668299909293636,754986000,757389000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
11,2018-06-30,WHC.DE,USD,2018-06-30,2018-06-30,Q2,2065000000,1447000000.0,618000000.0,0.299273607748184,2000000.0,80000000.0,23000000.0,-13000000.0,117000000.0,1564000000.0,92000000.0,0.0,618000000,0.299273607748184,501000000,0.24261501210653752,-38000000.0,382000000.0,0.18498789346246974,65000000.0,317000000.0,0.15351089588377723,0.4183001706189655,0.4168129456578479,757829000,760533000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
12,2018-03-31,WHC.DE,USD,2018-03-31,2018-03-31,Q1,1865000000,1348000000.0,517000000.0,0.27721179624664877,2000000.0,78000000.0,23000000.0,-24000000.0,106000000.0,1454000000.0,93000000.0,0.0,519000000,0.27828418230563,411000000,0.22037533512064345,-31000000.0,299000000.0,0.16032171581769436,30000000.0,269000000.0,0.14423592493297588,0.3554369297648699,0.3541981033942449,756815000,759462000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
13,2017-12-31,WHC.DE,USD,2017-12-31,2017-12-31,Q4,1823000000,1316000000.0,507000000.0,0.2781130005485464,2000000.0,72000000.0,21000000.0,-16000000.0,103000000.0,1419000000.0,96000000.0,0.0,526000000,0.2885353812397148,404000000,0.22161272627537026,56000000.0,374000000.0,0.20515633571036754,103000000.0,271000000.0,0.14865606143719146,0.3587460567718944,0.3573015427252219,755409000,758463000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
14,2017-09-30,WHC.DE,USD,2017-09-30,2017-09-30,Q3,1872000000,1374000000.0,498000000.0,0.266025641025641,4000000.0,75000000.0,22000000.0,-16000000.0,89000000.0,1463000000.0,98000000.0,0.0,537000000,0.28685897435897434,409000000,0.21848290598290598,-219000000.0,103000000.0,0.05502136752136752,-27000000.0,130000000.0,0.06944444444444445,0.17252018817971296,0.17175252311062317,753535000,756903000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
15,2017-06-30,WHC.DE,USD,2017-06-30,2017-06-30,Q2,1808000000,1336000000.0,472000000.0,0.2610619469026549,4000000.0,76000000.0,22000000.0,-8000000.0,163000000.0,1499000000.0,100000000.0,0.0,439000000,0.24280973451327434,309000000,0.1709070796460177,-160000000.0,58000000.0,0.032079646017699116,34000000.0,24000000.0,0.01327433628318584,0.03188817878638906,0.03172710459765404,752630000,756451000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
16,2017-03-31,WHC.DE,USD,2017-03-31,2017-03-31,Q1,1693000000,1272000000.0,421000000.0,0.24867099822799762,4000000.0,87000000.0,22000000.0,-22000000.0,116000000.0,1388000000.0,99000000.0,0.0,425000000,0.25103366804489075,305000000,0.18015357353809805,-34000000.0,181000000.0,0.10691080921441229,24000000.0,157000000.0,0.09273479031305375,0.20914788887186694,0.208016726134718,750665000,754747000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
17,2016-12-31,WHC.DE,USD,2016-12-31,2016-12-31,Q4,1596000000,1265000000.0,331000000.0,0.20739348370927319,5000000.0,84000000.0,22000000.0,0.0,117000000.0,1382000000.0,108000000.0,0.0,361000000,0.2261904761904762,214000000,0.13408521303258145,-28000000.0,87000000.0,0.05451127819548872,25000000.0,551000000.0,0.34523809523809523,0.74,0.73,748835000,752768000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
18,2016-09-30,WHC.DE,USD,2016-09-30,2016-09-30,Q3,1709000000,1314000000.0,395000000.0,0.23112931538911644,5000000.0,78000000.0,22000000.0,0.0,110000000.0,1424000000.0,114000000.0,0.0,448000000,0.26214160327677005,285000000,0.16676418958455236,-2000000.0,184000000.0,0.10766530134581627,22000000.0,227000000.0,0.13282621416032767,0.3028334269404352,0.30104344043583664,749587000,754044000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
19,2016-06-30,WHC.DE,USD,2016-06-30,2016-06-30,Q2,1655000000,1258000000.0,397000000.0,0.23987915407854984,4000000.0,94000000.0,22000000.0,0.0,116000000.0,1374000000.0,114000000.0,0.0,445000000,0.2688821752265861,281000000,0.16978851963746225,-16000000.0,161000000.0,0.09728096676737161,31000000.0,168000000.0,0.1015105740181269,0.22606776650429258,0.22468874590243962,743140000,747701000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
20,2016-03-31,WHC.DE,USD,2016-03-31,2016-03-31,Q1,1835000000,1475000000.0,360000000.0,0.19618528610354224,6000000.0,85000000.0,27000000.0,0.0,103000000.0,1578000000.0,97000000.0,0.0,411000000,0.2239782016348774,257000000,0.14005449591280653,-68000000.0,101000000.0,0.055040871934604906,20000000.0,81000000.0,0.044141689373297,0.12816374579907722,0.12758477299361132,632004000,634872000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
21,2015-12-31,WHC.DE,USD,2015-12-31,2015-12-31,Q4,1734000000,1390000000.0,344000000.0,0.19838523644752018,7000000.0,84000000.0,30000000.0,0.0,80000000.0,1470000000.0,88000000.0,0.0,306000000,0.17647058823529413,264000000,0.1522491349480969,-152000000.0,51000000.0,0.029411764705882353,-19000000.0,70000000.0,0.040369088811995385,0.13693940431359122,0.13614253734681533,511175000,514167000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
22,2015-09-30,WHC.DE,USD,2015-09-30,2015-09-30,Q3,1820000000,1445000000.0,375000000.0,0.20604395604395603,6000000.0,60000000.0,27000000.0,0.0,95000000.0,1540000000.0,88000000.0,0.0,402000000,0.22087912087912087,280000000,0.15384615384615385,-21000000.0,175000000.0,0.09615384615384616,-16000000.0,191000000.0,0.10494505494505495,0.3713778507138816,0.36937619902221674,514301000,517088000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
23,2015-06-30,WHC.DE,USD,2015-06-30,2015-06-30,Q2,1807000000,1474000000.0,333000000.0,0.18428334255672385,6000000.0,71000000.0,28000000.0,0.0,102000000.0,1576000000.0,88000000.0,0.0,351000000,0.19424460431654678,231000000,0.12783619258439402,12000000.0,157000000.0,0.08688433868289984,13000000.0,144000000.0,0.07969009407858328,0.27873161629496,0.27702749497887663,516626000,519804000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
24,2015-03-31,WHC.DE,USD,2015-03-31,2015-03-31,Q1,1721000000,1385000000.0,336000000.0,0.19523532829750145,5000000.0,74000000.0,28000000.0,0.0,95000000.0,1480000000.0,83000000.0,0.0,367000000,0.21324811156304474,241000000,0.1400348634514817,-41000000.0,120000000.0,0.06972690296339337,19000000.0,101000000.0,0.058686809994189425,0.19295946322880408,0.1914971474509075,523426000,527423000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
25,2014-12-31,WHC.DE,USD,2014-12-31,2014-12-31,Q4,1788000000,1399000000.0,389000000.0,0.21756152125279643,8000000.0,89000000.0,29000000.0,0.0,107000000.0,1506000000.0,90000000.0,0.0,417000000,0.2332214765100671,282000000,0.15771812080536912,12000000.0,214000000.0,0.11968680089485459,37000000.0,177000000.0,0.09899328859060402,0.32,0.31,524838000,529411000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
26,2014-09-30,WHC.DE,USD,2014-09-30,2014-09-30,Q3,1915000000,1504000000.0,411000000.0,0.21462140992167103,5000000.0,73000000.0,28000000.0,0.0,94000000.0,1598000000.0,88000000.0,0.0,447000000,0.23342036553524803,317000000,0.16553524804177547,1000000.0,237000000.0,0.1237597911227154,39000000.0,1164000000.0,0.6078328981723238,2.17,2.15,531913000,536012000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
27,2014-06-30,WHC.DE,USD,2014-06-30,2014-06-30,Q2,1964000000,1499000000.0,465000000.0,0.23676171079429736,7000000.0,88000000.0,27000000.0,0.0,115000000.0,1614000000.0,83000000.0,0.0,487000000,0.2479633401221996,350000000,0.17820773930753564,50000000.0,328000000.0,0.1670061099796334,59000000.0,291000000.0,0.14816700610997963,0.48,0.47,586061000,589766000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
28,2014-03-31,WHC.DE,USD,2014-03-31,2014-03-31,Q1,1984000000,1556000000.0,428000000.0,0.2157258064516129,7000000.0,101000000.0,49000000.0,0.0,137000000.0,1693000000.0,83000000.0,0.0,426000000,0.21471774193548387,291000000,0.1466733870967742,33000000.0,250000000.0,0.12600806451612903,56000000.0,194000000.0,0.09778225806451613,0.33167212329996665,0.3291974370112945,584915000,589312000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
29,2013-12-31,WHC.DE,USD,2013-12-31,2013-12-31,Q4,2256000000,1784000000.0,472000000.0,0.20921985815602837,10000000.0,117000000.0,59000000.0,0.0,179000000.0,1963000000.0,113000000.0,0.0,438000000,0.19414893617021275,293000000,0.12987588652482268,-390000000.0,-194000000.0,-0.08599290780141844,-248000000.0,54000000.0,0.023936170212765957,0.09252754407909392,0.09174062546719763,583610000,588616000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
30,2013-09-30,WHC.DE,USD,2013-09-30,2013-09-30,Q3,2181000000,1728000000.0,453000000.0,0.2077028885832187,8000000.0,112000000.0,56000000.0,0.0,177000000.0,1905000000.0,95000000.0,0.0,417000000,0.19119669876203577,276000000,0.1265474552957359,1000000.0,203000000.0,0.09307657038055937,36000000.0,167000000.0,0.07657038055937643,0.28653393453986425,0.2844107163233017,582828000,587179000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
31,2013-06-30,WHC.DE,USD,2013-06-30,2013-06-30,Q2,2141000000,1664000000.0,477000000.0,0.2227930873423634,8000000.0,108000000.0,54000000.0,0.0,163000000.0,1827000000.0,81000000.0,0.0,435000000,0.203176085941149,314000000,0.1466604390471742,-3000000.0,240000000.0,0.1120971508640822,42000000.0,198000000.0,0.09248014946286783,0.3581409230268334,0.35510089887156826,552855000,557588000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
32,2013-03-31,WHC.DE,USD,2013-03-31,2013-03-31,Q1,1951000000,1533000000.0,418000000.0,0.2142491030240902,7000000.0,118000000.0,51000000.0,0.0,160000000.0,1693000000.0,82000000.0,0.0,381000000,0.19528446950281908,258000000,0.13223987698616094,-2000000.0,185000000.0,0.09482316760635572,41000000.0,144000000.0,0.07380830343413634,0.2641067871776155,0.2614450284593807,545234000,550785000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
33,2012-12-31,WHC.DE,USD,2012-12-31,2012-12-31,Q4,2000000000,1580000000.0,420000000.0,0.21,9000000.0,126000000.0,56000000.0,0.0,283000000.0,1863000000.0,88000000.0,0.0,275000000,0.1375,137000000,0.0685,119000000.0,182000000.0,0.091,40000000.0,143000000.0,0.0715,0.26378848222010287,0.2613605002037881,542101000,547137000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
34,2012-09-30,WHC.DE,USD,2012-09-30,2012-09-30,Q3,1772000000,1424000000.0,348000000.0,0.1963882618510158,8000000.0,0.0,0.0,0.0,136000000.0,1560000000.0,87000000.0,0.0,339000000,0.19130925507900678,212000000,0.11963882618510158,-10000000.0,130000000.0,0.07336343115124154,13000000.0,117000000.0,0.06602708803611738,0.22,0.215743,539094000,542311000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
35,2012-06-30,WHC.DE,USD,2012-06-30,2012-06-30,Q2,1793000000,1516000000.0,277000000.0,0.15448968209704406,8000000.0,0.0,0.0,0.0,150000000.0,1666000000.0,86000000.0,0.0,251000000,0.1399888455103179,127000000,0.07083100948131622,49000000.0,101000000.0,0.05633017289459007,17000000.0,84000000.0,0.046848856664807585,0.15614369681355328,0.15554604996361335,537966000,540033000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
36,2012-03-31,WHC.DE,USD,2012-03-31,2012-03-31,Q1,1494000000,1290000000.0,204000000.0,0.13654618473895583,7000000.0,0.0,0.0,0.0,99000000.0,1389000000.0,87000000.0,0.0,230000000,0.1539491298527443,105000000,0.07028112449799197,-4000000.0,26000000.0,0.01740294511378849,-15000000.0,41000000.0,0.02744310575635877,0.08,0.075964,537368000,539728000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
37,2011-12-31,WHC.DE,USD,2011-12-31,2011-12-31,Q4,1615000000,1317000000.0,298000000.0,0.1845201238390093,9000000.0,0.0,0.0,0.0,217000000.0,1534000000.0,88000000.0,0.0,210000000,0.13003095975232198,81000000,0.05015479876160991,-31000000.0,55000000.0,0.034055727554179564,-10000000.0,65000000.0,0.04024767801857585,0.1211709965102753,0.12079112612637725,536432000,538119000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
38,2011-09-30,WHC.DE,USD,2011-09-30,2011-09-30,Q3,1569000000,1283000000.0,286000000.0,0.1822817080943276,7000000.0,0.0,0.0,0.0,131000000.0,1414000000.0,86000000.0,0.0,290000000,0.18483110261312938,155000000,0.09878903760356915,-55000000.0,29000000.0,0.018483110261312937,-104000000.0,157000000.0,0.10006373486297004,0.2918383773042685,0.2908339153099048,537969000,539827000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
