,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2014-09-30,VSC.DE,EUR,2014-09-30,2014-09-30,Q3,2202000.0,1613000.0,589000.0,0.26748410535876477,2095000.0,673000.0,177000.0,21000.0,2945000.0,4558000.0,30000.0,282000.0,-2074000.0,-0.9418710263396912,-2356000.0,-1.069936421435059,0.0,-2334000.0,-1.0599455040871935,0.0,-2334000.0,-1.0599455040871935,-0.220478,-0.220478,11520193.0,11520193.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599645,18:34:05,20210509
11,2014-06-30,VSC.DE,EUR,2014-06-30,2014-06-30,Q2,2535000.0,1494000.0,1041000.0,0.4106508875739645,1830000.0,698000.0,269000.0,9000.0,2797000.0,4291000.0,39000.0,272000.0,-1484000.0,-0.5854043392504931,-1756000.0,-0.6927021696252466,0.0,-1783000.0,-0.703353057199211,70000.0,-1853000.0,-0.7309664694280079,-0.176382,-0.176382,11441047.0,11441047.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599645,18:34:05,20210509
12,2014-03-31,VSC.DE,EUR,2014-03-31,2014-03-31,Q1,1440000.0,639000.0,801000.0,0.55625,2032000.0,772000.0,120000.0,0.0,2924000.0,3563000.0,15000.0,271000.0,-1852000.0,-1.2861111111111112,-2123000.0,-1.4743055555555555,0.0,-2121000.0,-1.4729166666666667,0.0,-2121000.0,-1.4729166666666667,-0.176382,-0.176382,11426079.0,11426079.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599645,18:34:05,20210509
13,2013-12-31,VSC.DE,EUR,2013-12-31,2013-12-31,Q4,1180000.0,408000.0,772000.0,0.6542372881355932,2309000.0,-1005000.0,-263000.0,-13000.0,3120000.0,3528000.0,-7000.0,993000.0,-1355000.0,-1.1483050847457628,-2348000.0,-1.9898305084745762,0.0,-2339000.0,-1.9822033898305085,0.0,-2339000.0,-1.9822033898305085,-0.05087768907837209,-0.05087768907837209,45973000.0,45973000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599645,18:34:05,20210509
14,2013-09-30,VSC.DE,EUR,2013-09-30,2013-09-30,Q3,1766000.0,427000.0,1339000.0,0.7582106455266138,2788000.0,591000.0,63000.0,20000.0,3442000.0,3869000.0,4000.0,285000.0,-1818000.0,-1.0294450736126841,-2103000.0,-1.1908267270668176,0.0,-2111000.0,-1.195356738391846,0.0,-2111000.0,-1.195356738391846,-0.176382,-0.176382,11423358.0,11423358.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599645,18:34:05,20210509
15,2013-06-30,VSC.DE,EUR,2013-06-30,2013-06-30,Q2,1166000.0,420000.0,746000.0,0.6397941680960549,3132000.0,878000.0,163000.0,0.0,4173000.0,4593000.0,1000.0,300000.0,-3127000.0,-2.6818181818181817,-3427000.0,-2.9391080617495713,0.0,-3397000.0,-2.9133790737564325,0.0,-3397000.0,-2.9133790737564325,-0.308669,-0.308669,11423358.0,11423358.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599645,18:34:05,20210509
16,2013-03-31,VSC.DE,EUR,2013-03-31,2013-03-31,Q1,792000.0,219000.0,573000.0,0.7234848484848485,2014000.0,1124000.0,174000.0,1000.0,3312000.0,3531000.0,3000.0,295000.0,-2444000.0,-3.085858585858586,-2739000.0,-3.4583333333333335,0.0,-2678000.0,-3.3813131313131315,0.0,-2678000.0,-3.3813131313131315,-0.220478,-0.220478,11423358.0,11423358.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599645,18:34:05,20210509
17,2012-12-31,VSC.DE,EUR,2012-12-31,2012-12-31,Q4,3325000.0,119000.0,3206000.0,0.9642105263157895,2979000.0,-901000.0,-219000.0,0.0,4274000.0,4393000.0,0.0,772000.0,-296000.0,-0.08902255639097745,-1068000.0,-0.321203007518797,0.0,-1081000.0,-0.32511278195488724,0.0,-1081000.0,-0.32511278195488724,-0.023513801579187785,-0.023513801579187785,45973000.0,45973000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599645,18:34:05,20210509
18,2012-09-30,VSC.DE,EUR,2012-09-30,2012-09-30,Q3,294000.0,109000.0,185000.0,0.6292517006802721,3859000.0,815000.0,22000.0,0.0,4680000.0,4789000.0,0.0,324000.0,-4171000.0,-14.187074829931973,-4495000.0,-15.289115646258503,0.0,-4460000.0,-15.170068027210885,0.0,-4460000.0,-15.170068027210885,-0.396861,-0.396861,11423358.0,11423358.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599645,18:34:05,20210509
19,2012-06-30,VSC.DE,EUR,2012-06-30,2012-06-30,Q2,369000.0,62000.0,307000.0,0.8319783197831978,3152000.0,1014000.0,157000.0,0.0,4310000.0,4372000.0,5000.0,304000.0,-3699000.0,-10.024390243902438,-4003000.0,-10.848238482384824,0.0,-3979000.0,-10.78319783197832,0.0,-3979000.0,-10.78319783197832,-0.396861,-0.396861,9517499.0,9517499.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599645,18:34:05,20210509
20,2012-03-31,VSC.DE,EUR,2012-03-31,2012-03-31,Q1,365000.0,37000.0,328000.0,0.8986301369863013,2919000.0,1025000.0,207000.0,0.0,4150000.0,4187000.0,2000.0,314000.0,-3508000.0,-9.610958904109589,-3822000.0,-10.471232876712328,0.0,-3687000.0,-10.101369863013698,10000.0,-3697000.0,-10.128767123287671,-0.389644,-0.389644,9693764.0,9693764.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599645,18:34:05,20210509
21,2011-12-31,VSC.DE,EUR,2011-12-31,2011-12-31,Q4,337000.0,112000.0,225000.0,0.6676557863501483,3681000.0,862000.0,96000.0,0.0,4633000.0,4745000.0,7000.0,341000.0,-4067000.0,-12.068249258160238,-4408000.0,-13.080118694362017,0.0,-4396000.0,-13.044510385756677,-6000.0,-4390000.0,-13.026706231454005,-0.09549083157505492,-0.09549083157505492,45973000.0,45973000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599645,18:34:05,20210509
22,2011-09-30,VSC.DE,EUR,2011-09-30,2011-09-30,Q3,223000.0,0.0,223000.0,1.0,3792000.0,1134000.0,143000.0,0.0,5070000.0,5070000.0,7000.0,361000.0,-4486000.0,-20.116591928251122,-4847000.0,-21.73542600896861,0.0,-4745000.0,-21.278026905829595,3000.0,-4748000.0,-21.291479820627803,-0.476232,-0.476232,9693764.0,9693764.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599645,18:34:05,20210509
23,2011-06-30,VSC.DE,EUR,2011-06-30,2011-06-30,Q2,220000.0,11000.0,209000.0,0.95,3860000.0,1001000.0,104000.0,0.0,4960000.0,4971000.0,8000.0,356000.0,-4395000.0,-19.977272727272727,-4751000.0,-21.595454545454544,0.0,-4634000.0,-21.063636363636363,602000.0,-5236000.0,-23.8,-0.519526,-0.519526,9692609.0,9692609.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599645,18:34:05,20210509
24,2011-03-31,VSC.DE,EUR,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,3679000.0,965000.0,144000.0,0.0,4787000.0,4787000.0,10000.0,334000.0,-4453000.0,0.0,-4787000.0,0.0,0.0,-4709000.0,0.0,-12000.0,-4697000.0,0.0,-0.519526,-0.519526,9221179.0,9221179.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599645,18:34:05,20210509
25,2010-12-31,VSC.DE,EUR,2010-12-31,2010-12-31,Q4,236000.0,87000.0,149000.0,0.6313559322033898,4036000.0,990000.0,99000.0,0.0,5117000.0,5204000.0,9000.0,351000.0,-4617000.0,-19.5635593220339,-4968000.0,-21.050847457627118,0.0,-4911000.0,-20.809322033898304,-1000.0,-4910000.0,-20.805084745762713,-0.10680181845866052,-0.10680181845866052,45973000.0,45973000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599645,18:34:05,20210509
26,2010-09-30,VSC.DE,EUR,2010-09-30,2010-09-30,Q3,235000.0,80000.0,155000.0,0.6595744680851063,3963000.0,829000.0,50000.0,0.0,4835000.0,4915000.0,10000.0,350000.0,-4330000.0,-18.425531914893618,-4680000.0,-19.914893617021278,0.0,-4610000.0,-19.617021276595743,-18000.0,-4592000.0,-19.540425531914895,-0.519526,-0.519526,8789477.0,8789477.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599645,18:34:05,20210509
27,2010-06-30,VSC.DE,EUR,2010-06-30,2010-06-30,Q2,238000.0,81000.0,157000.0,0.6596638655462185,4527000.0,916000.0,76000.0,0.0,5506000.0,5587000.0,6000.0,339000.0,-5010000.0,-21.050420168067227,-5349000.0,-22.474789915966387,0.0,-5305000.0,-22.289915966386555,1000.0,-5306000.0,-22.294117647058822,-0.606113,-0.606113,8893418.0,8893418.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599645,18:34:05,20210509
28,2010-03-31,VSC.DE,EUR,2010-03-31,2010-03-31,Q1,280000.0,114000.0,166000.0,0.5928571428571429,4499000.0,890000.0,60000.0,0.0,5440000.0,5554000.0,3000.0,339000.0,-4935000.0,-17.625,-5274000.0,-18.835714285714285,0.0,-5275000.0,-18.839285714285715,-8000.0,-5267000.0,-18.810714285714287,-0.606113,-0.606113,8893418.0,8893418.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599645,18:34:05,20210509
29,2009-12-31,VSC.DE,EUR,2009-12-31,2009-12-31,Q4,510000.0,140000.0,370000.0,0.7254901960784313,3859000.0,920000.0,86000.0,0.0,4969000.0,5109000.0,406000.0,326000.0,-4273000.0,-8.37843137254902,-4599000.0,-9.01764705882353,0.0,-4473000.0,-8.770588235294118,10000.0,-4483000.0,-8.790196078431373,-0.09751375807539207,-0.09751375807539207,45973000.0,45973000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599645,18:34:05,20210509
30,2009-09-30,VSC.DE,EUR,2009-09-30,2009-09-30,Q3,384000.0,111000.0,273000.0,0.7109375,3746000.0,848000.0,91000.0,0.0,4674000.0,4785000.0,69000.0,324000.0,-4077000.0,-10.6171875,-4401000.0,-11.4609375,0.0,-4353000.0,-11.3359375,-14000.0,-4339000.0,-11.299479166666666,-0.649407,-0.649407,6583619.0,6583619.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599645,18:34:05,20210509
31,2009-06-30,VSC.DE,EUR,2009-06-30,2009-06-30,Q2,462000.0,143000.0,319000.0,0.6904761904761905,3158000.0,794000.0,91000.0,0.0,4019000.0,4162000.0,1000.0,322000.0,-3378000.0,-7.311688311688312,-3700000.0,-8.008658008658008,0.0,-3581000.0,-7.751082251082251,3000.0,-3584000.0,-7.757575757575758,-0.56282,-0.56282,6583619.0,6583619.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599645,18:34:05,20210509
32,2009-03-31,VSC.DE,EUR,2009-03-31,2009-03-31,Q1,505000.0,154000.0,351000.0,0.695049504950495,3388000.0,814000.0,86000.0,0.0,4219000.0,4373000.0,42000.0,317000.0,-3551000.0,-7.031683168316832,-3868000.0,-7.659405940594059,0.0,-3711000.0,-7.348514851485149,-10000.0,-3701000.0,-7.328712871287129,-0.56282,-0.56282,6583619.0,6583619.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599645,18:34:05,20210509
