,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,AQUA,USD,2018-12-11 00:00:00,2018-12-11 17:06:55,Q4,366326000,259976000,106350000,0.2903151837434416,3521000.0,53049000,33550000,0.0,89979000,349955000,17157000.0,23936000,40307000,0.11003041007190317,16371000.0,0.04468970261461103,0.0,-786000.0,-0.0021456298488231793,2342000.0,-3450000.0,-0.009417840939491055,-0.03,-0.03,115016000,115016000,https://www.sec.gov/Archives/edgar/data/1604643/000160464318000015/0001604643-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/1604643/000160464318000015/q4fy18evoqua10-kdoc.htm,1620588668,15:31:08,20210509
11,2018-06-30,AQUA,USD,2018-08-07 00:00:00,2018-08-07 17:17:46,Q3,342475000,240468000,102007000,0.2978523979852544,3682000.0,56961000,33888000,0.0,87169000,327637000,12370000.0,21561000,36399000,0.10628221038031974,14838000.0,0.0433257902036645,0.0,2468000.0,0.00720636542813344,1433000.0,793000.0,0.002315497481567998,0.006965794697914654,0.00666123463842012,113842000,119047000,https://www.sec.gov/Archives/edgar/data/1604643/000162828018010720/0001628280-18-010720-index.html,https://www.sec.gov/Archives/edgar/data/1604643/000162828018010720/q318evoqua10-qdoc.htm,1620588668,15:31:08,20210509
12,2018-03-31,AQUA,USD,2018-05-08 00:00:00,2018-05-08 17:08:31,Q2,333690000,225693000,107997000,0.3236447001708172,4021000.0,44742000,34330000,0.0,82189000,307882000,10810000.0,20480000,46288000,0.13871557433546106,25808000.0,0.07734124486799125,0.0,14998000.0,0.04494590787856993,2018000.0,12503000.0,0.03746890826815308,0.11,0.1,113770000,119215000,https://www.sec.gov/Archives/edgar/data/1604643/000162828018006276/0001628280-18-006276-index.html,https://www.sec.gov/Archives/edgar/data/1604643/000162828018006276/q218evoqua10-qdoc.htm,1620588668,15:31:08,20210509
13,2017-12-31,AQUA,USD,2018-02-07 00:00:00,2018-02-07 16:54:02,Q1,297051000,208672000,88379000,0.2975213010560476,4653000.0,39064000,34241000,0.0,78551000,287223000,17243000.0,19883000,29711000,0.10001986190923444,9828000.0,0.03308522778916752,0.0,-7415000.0,-0.024962043554810454,-4410000.0,-3713000.0,-0.012499537116522078,-0.03,-0.03,123766667,123766667,https://www.sec.gov/Archives/edgar/data/1604643/000162828018001219/0001628280-18-001219-index.html,https://www.sec.gov/Archives/edgar/data/1604643/000162828018001219/evoqua10-qdoc.htm,1620588668,15:31:08,20210509
14,2017-09-30,AQUA,USD,2017-12-04,2017-12-04,Q4,356508000,233585000,122923000,0.3447973117012802,4306000.0,49083000,33712000,0.0,86581000,320166000,16260000.0,22073000,58415000,0.16385326556486812,36342000.0,0.10193880642229627,0.0,20082000.0,0.05632973173112525,7122000.0,11061000.0,0.031025951731798444,0.10552274830425201,0.10552274830425201,104821000,104821000,https://www.sec.gov/Archives/edgar/data/1604643/000104746917007435/0001047469-17-007435-index.htm,https://www.sec.gov/Archives/edgar/data/1604643/000104746917007435/a2233959z10-k.htm,1620588668,15:31:08,20210509
15,2017-06-30,AQUA,USD,2017-06-30,2017-06-30,Q1,311142000,210715000,100427000,0.32276902507536753,5592000.0,31136000,36946000,0.0,74003000,284718000,12466000.0,18293000,44717000,0.14371894504759886,26424000.0,0.08492585379023082,0.0,13958000.0,0.04486054598864827,12202000.0,1503000.0,0.004830591819812176,0.014338729834670534,0.013918599805528545,104821000,107985000,,,1620588668,15:31:08,20210509
16,2017-03-31,AQUA,USD,2017-03-31,2017-03-31,Q1,299901000,205568000,94333000,0.3145471338875162,5086000.0,40211000,36690000,0.0,82352000,287920000,11898000.0,18873000,30854000,0.10288061727036589,11981000.0,0.039949850117205345,0.0,83000.0,0.00027675799680561253,-4812000.0,3198000.0,0.010663518961257215,0.030509,0.029615,104821000,107985000,,,1620588668,15:31:08,20210509
17,2016-12-31,AQUA,USD,2016-12-31,2016-12-31,Q1,279872000,196813000,83059000,0.29677495426480677,5005000.0,49186000,35093000,0.0,88601000,285414000,14753000.0,18647000,13105000,0.046824977132403384,-5542000.0,-0.019801909444317402,0.0,-20295000.0,-0.07251529270523668,-7095000.0,-13599000.0,-0.048590069746169674,-0.1297354537735759,-0.12593415752187803,104821000,107985000,,,1620588668,15:31:08,20210509
18,2016-09-30,AQUA,USD,2016-09-30,2016-09-30,Q4,319408000,228897000,90511000,0.2833711115563793,5428000.0,36275000,38130000,0.0,75271000,304168000,13051000.0,18303000,33543000,0.1050161548865401,15240000.0,0.04771326954866503,0.0,2189000.0,0.006853303611681611,2025000.0,-173000.0,-0.0005416270099684416,-0.0016504326423140401,-0.0016504326423140401,104821000,104821000,,,1620588668,15:31:08,20210509
19,2014-01-31,AQUA,USD,2014-01-31,2014-01-31,Q1,306314000,228227000,78087000,0.25492468512702654,6728000.0,35652000,38479000,0.0,82057000,310284000,23000.0,14934000,10964000,0.03579333624973067,-3970000.0,-0.01296055681424943,518000.0,-3475000.0,-0.011344567992321605,-1173000.0,-2302000.0,-0.00751516417793506,-0.02044641033156581,-0.020105857075479936,112587000,114494000,,,1620588668,15:31:08,20210509
