,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
33,2012-12-31,STN,CAD,2013-02-21 00:00:00,2013-02-21 09:09:34,Q4,390800000,171500000.0,219300000,0.5611566018423746,0.0,162700000.0,0.0,0.0,175728000,349300000.0,0.0,0.0,41500000.0,0.106192,41500000.0,0.10619242579324463,0.0,41500000.0,0.10619242579324463,10400000.0,31100000.0,0.07958034800409416,0.33731,0.33731,92200000,92200000,https://www.sec.gov/Archives/edgar/data/1131383/000119312513068463/0001193125-13-068463-index.html,https://www.sec.gov/Archives/edgar/data/1131383/000119312513068463/d485886d6k.htm,1620598379,18:12:59,20210509
34,2012-09-30,STN,CAD,2012-11-01 00:00:00,2012-11-01 09:02:43,Q3,397400000,178700000.0,218700000,0.550327126321087,0.0,157700000.0,0.0,-100000.0,170045000,350700000.0,0.0,0.0,46700000.0,0.117514,46700000.0,0.1175138399597383,-100000.0,46700000.0,0.1175138399597383,12600000.0,34100000.0,0.08580775037745345,0.37227,0.37227,91600000,91600000,https://www.sec.gov/Archives/edgar/data/1131383/000119312512445356/0001193125-12-445356-index.html,https://www.sec.gov/Archives/edgar/data/1131383/000119312512445356/d431678d6k.htm,1620598379,18:12:59,20210509
35,2012-06-30,STN,CAD,2012-08-02 00:00:00,2012-08-02 16:58:12,Q2,395900000,181000000.0,214900000,0.5428138418792624,0.0,158300000.0,0.0,100000.0,170277000,353800000.0,0.0,0.0,42000000.0,0.106087,42100000.0,0.10633998484465775,100000.0,42100000.0,0.10633998484465775,11300000.0,30700000.0,0.07754483455418035,0.33552,0.33552,91500000,91500000,https://www.sec.gov/Archives/edgar/data/1131383/000119312512332124/0001193125-12-332124-index.html,https://www.sec.gov/Archives/edgar/data/1131383/000119312512332124/d385320d6k.htm,1620598379,18:12:59,20210509
36,2012-03-31,STN,CAD,2012-05-30 00:00:00,2012-05-30 13:46:59,Q1,370500000,168900000.0,201500000,0.543859649122807,0.0,153700000.0,0.0,100000.0,165004000,336200000.0,0.0,0.0,34200000.0,0.092308,34200000.0,0.09230769230769231,100000.0,34200000.0,0.09230769230769231,9200000.0,25000000.0,0.06747638326585695,0.27442,0.27442,91100000,91100000,https://www.sec.gov/Archives/edgar/data/1131383/000119312512252993/0001193125-12-252993-index.html,https://www.sec.gov/Archives/edgar/data/1131383/000119312512252993/d360526d6k.htm,1620598379,18:12:59,20210509
37,2011-12-31,STN,CAD,2012-02-15 00:00:00,2012-02-15 17:29:24,Q4,348200000,156300000.0,191900000,0.5511200459506032,0.0,144400000.0,0.0,700000.0,246693000,406000000.0,0.0,0.0,-57800000.0,-0.165997,-57800000.0,-0.16599655370476737,700000.0,-57800000.0,-0.16599655370476737,8000000.0,-65800000.0,-0.18897185525560023,-0.72467,-0.72467,90800000,90800000,https://www.sec.gov/Archives/edgar/data/1131383/000119312512063637/0001193125-12-063637-index.html,https://www.sec.gov/Archives/edgar/data/1131383/000119312512063637/d302327d6k.htm,1620598379,18:12:59,20210509
38,2011-09-30,STN,CAD,2011-11-03 00:00:00,2011-11-03 08:32:27,Q3,351200000,156300000.0,194900000,0.5549544419134397,0.0,140300000.0,0.0,600000.0,151669000,311600000.0,0.0,0.0,39600000.0,0.112756,39600000.0,0.11275626423690205,600000.0,39600000.0,0.11275626423690205,10700000.0,28900000.0,0.08228929384965832,0.31585,0.31585,91500000,91500000,https://www.sec.gov/Archives/edgar/data/1131383/000119312511294093/0001193125-11-294093-index.html,https://www.sec.gov/Archives/edgar/data/1131383/000119312511294093/d244992d6k.htm,1620598379,18:12:59,20210509
39,2011-06-30,STN,CAD,2011-07-28 00:00:00,2011-07-28 09:46:46,Q2,342400000,153700000.0,188700000,0.5511098130841121,0.0,138400000.0,0.0,600000.0,149954000,307100000.00000006,0.0,0.0,35200000.0,0.102804,35200000.0,0.102803738317757,600000.0,35200000.0,0.102803738317757,9500000.0,25700000.0,0.07505841121495327,0.28026,0.28026,91700000,91700000,https://www.sec.gov/Archives/edgar/data/1131383/000119907311000756/0001199073-11-000756-index.html,https://www.sec.gov/Archives/edgar/data/1131383/000119907311000756/d6k.htm,1620598379,18:12:59,20210509
40,2011-03-31,STN,CAD,2011-04-07 00:00:00,2011-04-06 18:43:06,Q1,336800000,148900000.0,187900000,0.5578978622327792,0.0,142000000.0,0.0,600000.0,153767000,304200000.0,0.0,0.0,32600000.0,0.096793,32600000.0,0.09679334916864608,600000.0,32600000.0,0.09679334916864608,8800000.0,23800000.0,0.07066508313539192,0.25898,0.25898,91900000,91900000,https://www.sec.gov/Archives/edgar/data/1131383/000119907311000368/0001199073-11-000368-index.html,https://www.sec.gov/Archives/edgar/data/1131383/000119907311000368/d6k.htm,1620598379,18:12:59,20210509
41,2010-12-31,STN,CAD,2011-02-24 00:00:00,2011-02-24 09:42:27,Q4,310900000,133400000.0,177500000,0.5709231264072049,0.0,133800000.0,0.0,1000000.0,144621000,282800000.0,0.0,0.0,28000000.0,0.090061,28100000.0,0.09038275972981666,1000000.0,28100000.0,0.09038275972981666,4700000.0,23300000.0,0.07494371180443872,0.25576,0.25576,91100000,91100000,https://www.sec.gov/Archives/edgar/data/1131383/000119907311000199/0001199073-11-000199-index.html,https://www.sec.gov/Archives/edgar/data/1131383/000119907311000199/d40f.htm,1620598379,18:12:59,20210509
42,2010-09-30,STN,CAD,2010-10-13 00:00:00,2010-10-12 19:35:22,Q3,314500000,137800000.0,176700000,0.5618441971383148,0.0,130000000.0,0.0,500000.0,139146000,272700000.0,0.0,0.0,41900000.0,0.133227,41900000.0,0.13322734499205088,500000.0,41900000.0,0.13322734499205088,10500000.0,31400000.0,0.0998410174880763,0.34242,0.34242,91700000,91700000,https://www.sec.gov/Archives/edgar/data/1131383/000119907310000892/0001199073-10-000892-index.html,https://www.sec.gov/Archives/edgar/data/1131383/000119907310000892/d6k.htm,1620598379,18:12:59,20210509
43,2010-06-30,STN,CAD,2010-07-07 00:00:00,2010-07-07 13:58:21,Q2,303800000,134600000.0,169200000,0.5569453587886768,0.0,124100000.0,0.0,400000.0,133617000,270600000.00000006,0.0,0.0,33200000.0,0.109282,33200000.0,0.10928242264647794,400000.0,33200000.0,0.10928242264647794,9500000.0,23700000.0,0.07801184990125082,0.25761,0.25761,92000000,92000000,https://www.sec.gov/Archives/edgar/data/1131383/000119907310000618/0001199073-10-000618-index.html,https://www.sec.gov/Archives/edgar/data/1131383/000119907310000618/d6k.htm,1620598379,18:12:59,20210509
44,2010-03-31,STN,CAD,2010-04-01 00:00:00,2010-04-01 13:50:52,Q1,296800000,131900000.0,164800000,0.555256064690027,0.0,122900000.0,0.0,600000.0,135551000,265199999.99999997,0.0,0.0,31600000.0,0.106469,31600000.0,0.10646900269541779,600000.0,31600000.0,0.10646900269541779,15300000.0,16300000.0,0.05491913746630728,0.17698,0.17698,92100000,92100000,https://www.sec.gov/Archives/edgar/data/1131383/000119907310000251/0001199073-10-000251-index.html,https://www.sec.gov/Archives/edgar/data/1131383/000119907310000251/d6k.htm,1620598379,18:12:59,20210509
45,2009-12-31,STN,CAD,2010-02-25 00:00:00,2010-02-25 11:10:15,Q4,274800000,119000000.0,155800000,0.5669577874818049,0.0,113000000.0,0.0,0.0,124640000,243600000.0,-1400000.0,0.0,28800000.0,0.104803,31200000.0,0.11353711790393013,400000.0,30200000.0,0.1098981077147016,7300000.0,22900000.0,0.08333333333333333,0.24891,0.24891,92000000,92000000,https://www.sec.gov/Archives/edgar/data/1131383/000119907310000127/0001199073-10-000127-index.html,https://www.sec.gov/Archives/edgar/data/1131383/000119907310000127/form40f.htm,1620598379,18:12:59,20210509
46,2009-09-30,STN,CAD,2009-10-14 00:00:00,2009-10-14 13:24:08,Q3,306800000,133500000.0,173300000,0.5648631029986962,0.0,126800000.0,0.0,0.0,136725000,305200000.0,-1000000.0,0.0,-500000.0,-0.00163,1600000.0,0.005215123859191656,-100000.0,500000.0,0.0016297262059973925,10500000.0,-10000000.0,-0.03259452411994785,-0.10989,-0.10989,91000000,91000000,https://www.sec.gov/Archives/edgar/data/1131383/000119907309000809/0001199073-09-000809-index.html,https://www.sec.gov/Archives/edgar/data/1131383/000119907309000809/d6k.htm,1620598379,18:12:59,20210509
