,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
39,2011-04-30,NTA.DE,USD,2011-04-30,2011-04-30,Q2,1509300000,529900000.0,979400000.0,0.6489100907705558,176500000.0,69000000.0,462600000.0,4600000.0,708100000.0,1238000000,19700000.0,42300000.0,313600000.0,0.20777844033657988,271300000.0,0.17975220300801698,-2600000.0,259300000.0,0.17180149738289274,65100000.0,194200000.0,0.12866891936659378,0.44,0.4,368100000,403600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595851,17:30:51,20210509
40,2011-01-31,NTA.DE,USD,2011-01-31,2011-01-31,Q1,1268100000,444300000.0,823800000.0,0.6496333096758931,166000000.0,61900000.0,397400000.0,400000.0,625300000.0,1069600000,19000000.0,41000000.0,239500000.0,0.18886523144862394,198500000.0,0.1565333964198407,500000.0,190300000.0,0.15006702941408406,17800000.0,172500000.0,0.13603028152353916,0.47,0.42,364800000,406200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595851,17:30:51,20210509
41,2010-10-31,NTA.DE,USD,2010-10-31,2010-10-31,Q4,1207400000,406300000.0,801100000.0,0.6634918005631937,156600000.0,64200000.0,382800000.0,0.0,603600000.0,1009900000,18600000.0,41600000.0,239100000.0,0.19802882226271326,197500000.0,0.16357462315719729,-1500000.0,186900000.0,0.154795428192811,22300000.0,164600000.0,0.13632598972999835,0.46,0.42,359100000,391700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595851,17:30:51,20210509
42,2010-07-31,NTA.DE,USD,2010-07-31,2010-07-31,Q3,1137800000,413400000.0,724400000.0,0.6366672525927228,149500000.0,56200000.0,354200000.0,0.0,559900000.0,973300000,18600000.0,40700000.0,205200000.0,0.18034804007734223,164500000.0,0.14457725435050098,1900000.0,157600000.0,0.13851291966953772,15800000.0,141800000.0,0.12462647213921603,0.4,0.38,352400000,374300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595851,17:30:51,20210509
43,2010-04-30,NTA.DE,USD,2010-04-30,2010-04-30,Q2,1171762000,423276000.0,748486000.0,0.6387696477612348,143700000.0,64231000.0,366664000.0,0.0,574595000.0,997871000,18757000.0,40037000.0,213928000.0,0.18256949790145097,173891000.0,0.14840129650901804,664000.0,163938000.0,0.13990725078983615,18759000.0,145179000.0,0.1238980270737573,0.6569185520361991,0.6569185520361991,221000000,221000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595851,17:30:51,20210509
44,2010-01-31,NTA.DE,USD,2010-01-31,2010-01-31,Q1,1011650000,370110000.0,641540000.0,0.6341521277121535,129329000.0,58079000.0,324768000.0,0.0,512176000.0,882286000,18226000.0,40774000.0,170138000.0,0.16817871793604508,129364000.0,0.12787426481490635,-704000.0,117898000.0,0.1165403054416053,10018000.0,107880000.0,0.10663767113132012,0.32,0.3,341439000,360321000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595851,17:30:51,20210509
45,2009-10-31,NTA.DE,USD,2009-10-31,2009-10-31,Q4,910027000,303346000.0,606681000.0,0.6666626374821846,132354000.0,56939000.0,300835000.0,0.0,490128000.0,793474000,17916000.0,42148000.0,158701000.0,0.1743915290425449,116553000.0,0.12807641971062397,356000.0,105972000.0,0.11644929216385888,10295000.0,95677000.0,0.1051364410066954,0.28,0.27,336667000,349751000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595851,17:30:51,20210509
46,2009-07-31,NTA.DE,USD,2009-07-31,2009-07-31,Q3,837961000,315468000.0,522493000.0,0.6235290186536128,130317000.0,59551000.0,301433000.0,0.0,491301000.0,806769000,19201000.0,43041000.0,74233000.0,0.08858765503406484,31192000.0,0.037223689407979606,38584000.0,59192000.0,0.0706381323235807,7528000.0,51664000.0,0.061654420671129084,0.15443433760690148,0.15245739579490963,334537000,338875000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595851,17:30:51,20210509
47,2009-04-30,NTA.DE,USD,2009-04-30,2009-04-30,Q2,879643000,345748000.0,533895000.0,0.6069450902241023,124986000.0,339530000.0,0.0,0.0,464516000.0,810264000,0.0,40704000.0,110083000.0,0.12514508726835774,69379000.0,0.07887176957015517,-37899000.0,35686000.0,0.04056873072371405,-39398000.0,75084000.0,0.08535735519977991,0.3397466063348416,0.3397466063348416,221000000,221000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595851,17:30:51,20210509
48,2009-01-31,NTA.DE,USD,2009-01-31,2009-01-31,Q1,746343000,353127000.0,393216000.0,0.5268569545101917,122662000.0,342682000.0,0.0,0.0,465344000.0,818471000,0.0,44367000.0,-27761000.0,-0.03719603453104002,-72128000.0,-0.0966418925346657,-21895000.0,-88462000.0,-0.11852727231313216,-13070000.0,-75392000.0,-0.101015216864096,-0.23,-0.23,329026000,329026000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595851,17:30:51,20210509
49,2008-10-31,NTA.DE,USD,2008-10-31,2008-10-31,Q4,911631000,365475000.0,546156000.0,0.5990976612247718,125496000.0,355056000.0,0.0,0.0,480552000.0,846027000,0.0,43918000.0,109522000.0,0.12013852095858961,65604000.0,0.07196332726728248,-23092000.0,52589000.0,0.05768671754251446,3407000.0,49182000.0,0.05394945981433277,0.15025708865052137,0.1475231339142433,327319000,333385000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595851,17:30:51,20210509
50,2008-07-31,NTA.DE,USD,2008-07-31,2008-07-31,Q3,868776000,352128000.0,516648000.0,0.5946849360479571,125352000.0,352571000.0,0.0,0.0,477923000.0,830051000,0.0,41549000.0,80274000.0,0.0923989612972734,38725000.0,0.04457420554895623,-4610000.0,45016000.0,0.05181542768216433,7344000.0,37672000.0,0.04336215549232483,0.11283940632909496,0.11043621013133208,333855000,341120000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595851,17:30:51,20210509
51,2008-04-30,NTA.DE,USD,2008-04-30,2008-04-30,Q2,937731000,364859000.0,572872000.0,0.6109129377188127,124968000.0,344250000.0,0.0,0.0,469218000.0,834077000,0.0,39832000.0,143486000.0,0.15301403067617472,103654000.0,0.1105370303423903,-1025000.0,115084000.0,0.12272602697362037,25264000.0,89820000.0,0.09578439872415437,0.4064253393665158,0.4064253393665158,221000000,221000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595851,17:30:51,20210509
52,2008-01-31,NTA.DE,USD,2008-01-31,2008-01-31,Q1,884003000,344701000.0,539302000.0,0.6100680653798686,111717000.0,321901000.0,0.0,0.0,433618000.0,778319000,0.0,35648000.0,141332000.0,0.15987728548432528,105684000.0,0.11955163048089203,-1624000.0,117385000.0,0.1327880109004155,15562000.0,101823000.0,0.11518399824434986,0.3,0.29,344275000,352780000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595851,17:30:51,20210509
53,2007-10-31,NTA.DE,USD,2007-10-31,2007-10-31,Q4,792198000,308193000.0,484005000.0,0.6109646830716563,108964000.0,294881000.0,0.0,0.0,403845000.0,712038000,0.0,35077000.0,115237000.0,0.1454648964021621,80160000.0,0.10118682450599471,13850000.0,108896000.0,0.13746058434886227,25138000.0,83758000.0,0.10572861835046289,0.24,0.23,355665000,365458000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595851,17:30:51,20210509
54,2007-07-31,NTA.DE,USD,2007-07-31,2007-07-31,Q3,689235000,272038000.0,417197000.0,0.6053044317250285,106556000.0,286093000.0,0.0,0.0,392649000.0,664687000,0.0,33627000.0,58175000.0,0.08440517385216943,24548000.0,0.03561629923030606,832000.0,41334000.0,0.05997083723258395,6997000.0,34337000.0,0.04981900222710686,0.09421413225702895,0.0909273867876313,364457000,377631000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595851,17:30:51,20210509
55,2007-04-30,NTA.DE,USD,2007-04-30,2007-04-30,Q2,801193000,315179000.0,486014000.0,0.6066128885299796,108802000.0,301763000.0,0.0,0.0,410565000.0,725744000,0.0,32061000.0,107510000.0,0.134187393050114,75449000.0,0.09417081776800347,-784000.0,92017000.0,0.11484997996737366,2396000.0,89621000.0,0.11185943961068057,0.40552488687782806,0.40552488687782806,221000000,221000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595851,17:30:51,20210509
56,2007-01-31,NTA.DE,USD,2007-01-31,2007-01-31,Q1,729278000,285169000.0,444109000.0,0.6089707902884771,97516000.0,274157000.0,0.0,0.0,371673000.0,656842000,0.0,29028000.0,101464000.0,0.1391293855018251,72436000.0,0.09932563439456558,1417000.0,88604000.0,0.12149550651466244,22090000.0,66514000.0,0.09120527425755336,0.18,0.17,371287000,389120000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595851,17:30:51,20210509
57,2006-10-31,NTA.DE,USD,2006-10-31,2006-10-31,Q4,652523000,251216000.0,401307000.0,0.6150082066072767,90360000.0,239481000.0,0.0,0.0,304502000.0,555718000,0.0,25849000.0,122654000.0,0.18796885320517437,96805000.0,0.14835492388774035,25217000.0,108991000.0,0.16703012767366054,22060000.0,86931000.0,0.13322289022762415,0.23,0.22,370659000,388226000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595851,17:30:51,20210509
58,2006-07-31,NTA.DE,USD,2006-07-31,2006-07-31,Q3,621288000,248218000.0,373070000.0,0.600478361082139,88678000.0,227914000.0,0.0,0.0,316592000.0,564810000,0.0,23895000.0,80373000.0,0.12936512535249353,56478000.0,0.09090470120137521,853000.0,70116000.0,0.11285587360451192,15446000.0,54670000.0,0.08799461763304618,0.15,0.14,373869000,391319000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595851,17:30:51,20210509
59,2006-04-30,NTA.DE,USD,2006-04-30,2006-04-30,Q2,597961000,241102000.0,356859000.0,0.5967931018912604,73526000.0,195982000.0,0.0,0.0,269508000.0,510610000,0.0,22806000.0,110157000.0,0.18422104451628116,87351000.0,0.1460814334045197,813000.0,99810000.0,0.1669172404220342,40589000.0,59221000.0,0.09903823159035456,0.2679683257918552,0.2679683257918552,221000000,221000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595851,17:30:51,20210509
60,2006-01-31,NTA.DE,USD,2006-01-31,2006-01-31,Q1,537031000,210007000.0,327024000.0,0.6089480867957343,62622000.0,180820000.0,0.0,0.0,243442000.0,453449000,0.0,21393000.0,104975000.0,0.1954728870400405,83582000.0,0.15563719785263794,884000.0,94357000.0,0.17570121650333034,17964000.0,76393000.0,0.14225063357608778,0.21,0.2,371768000,389149000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595851,17:30:51,20210509
61,2005-10-31,NTA.DE,USD,2005-10-31,2005-10-31,Q4,483062000,183970000.0,299092000.0,0.6191586173203439,56037000.0,163128000.0,0.0,0.0,219165000.0,403135000,0.0,19676000.0,99603000.0,0.20619092373235734,79927000.0,0.16545909220762553,-5854000.0,83724000.0,0.17331936687216135,13006000.0,70718000.0,0.14639528673337998,0.19,0.18,371002000,385442000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595851,17:30:51,20210509
62,2005-07-31,NTA.DE,USD,2005-07-31,2005-07-31,Q3,448403000,174917000.0,273486000.0,0.6099111736540568,50802000.0,160368000.0,0.0,0.0,211170000.0,386087000,0.0,17922000.0,80238000.0,0.17894171091629626,62316000.0,0.1389732004469194,1017000.0,72381000.0,0.16141952663117776,12261000.0,60120000.0,0.13407582018853575,0.16361944055867927,0.15559690773144783,367438000,386383000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595851,17:30:51,20210509
63,2005-04-30,NTA.DE,USD,2005-04-30,2005-04-30,Q2,451828000,175033000.0,276795000.0,0.6126114362102393,48092000.0,158676000.0,0.0,0.0,206768000.0,381801000,0.0,17512000.0,87539000.0,0.1937440796055136,70027000.0,0.15498596811175935,74000.0,78134000.0,0.17292863656081517,14698000.0,63436000.0,0.1403985587435927,0.28704072398190045,0.28704072398190045,221000000,221000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595851,17:30:51,20210509
64,2005-01-31,NTA.DE,USD,2005-01-31,2005-01-31,Q1,412706000,160572000.0,252134000.0,0.61092884523123,43603000.0,140993000.0,0.0,0.0,184596000.0,345168000,0.0,15905000.0,83443000.0,0.20218509059718057,67538000.0,0.16364676064801578,-189000.0,73380000.0,0.17780211579187122,13253000.0,60127000.0,0.1456896677053399,0.17,0.16,362563000,385869000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595851,17:30:51,20210509
65,2004-10-31,NTA.DE,USD,2004-10-31,2004-10-31,Q4,375176000,144015000.0,231161000.0,0.6161401582190759,40650000.0,129118000.0,0.0,0.0,169768000.0,313783000,0.0,16184000.0,77577000.0,0.20677495362176684,61393000.0,0.16363786596157537,90000.0,67586000.0,0.18014478538072798,12257000.0,55329000.0,0.1474747851674947,0.15464228717085865,0.14751489039496207,357787000,375074000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595851,17:30:51,20210509
66,2004-07-31,NTA.DE,USD,2004-07-31,2004-07-31,Q3,358421000,143463000.0,214958000.0,0.5997360645721094,38703000.0,122297000.0,0.0,0.0,161000000.0,304463000,0.0,16023000.0,69981000.0,0.19524804629193043,53958000.0,0.15054363444106234,-912000.0,57128000.0,0.15938798228898418,10266000.0,46862000.0,0.13074568733416847,0.13136067140770807,0.12564414677698713,356743000,372974000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595851,17:30:51,20210509
67,2004-04-30,NTA.DE,USD,2004-04-30,2004-04-30,Q2,336964000,133752000.0,203212000.0,0.603067389988248,35854000.0,121682000.0,0.0,0.0,155544000.0,289296000,0.0,15426000.0,63094000.0,0.1872425541007348,47668000.0,0.14146318301064803,-3131000.0,46512000.0,0.13803254947116012,10063000.0,36449000.0,0.10816882515639653,0.16492760180995475,0.16492760180995475,221000000,221000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595851,17:30:51,20210509
68,2004-01-31,NTA.DE,USD,2004-01-31,2004-01-31,Q1,297287000,117164000.0,180123000.0,0.6058892585279545,32948000.0,99719000.0,0.0,0.0,133132000.0,250296000,0.0,13731000.0,60722000.0,0.20425380188168335,46991000.0,0.15806611119894243,-1081000.0,50237000.0,0.16898485302081825,10085000.0,40152000.0,0.13506140530867478,0.12,0.11,346305000,366429000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595851,17:30:51,20210509
69,2003-10-31,NTA.DE,USD,2003-10-31,2003-10-31,Q4,275550000,110487000.0,165063000.0,0.5990310288513881,31513000.0,95806000.0,0.0,0.0,127319000.0,237806000,0.0,15356000.0,53100000.0,0.19270549809471965,37744000.0,0.136976955180548,-2319000.0,38256000.0,0.13883505715841046,-10157000.0,48413000.0,0.17569588096534206,0.14,0.13,343725000,364715000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595851,17:30:51,20210509
70,2003-07-31,NTA.DE,USD,2003-07-31,2003-07-31,Q3,260509000,104386000.0,156123000.0,0.5992998322514769,31541000.0,92275000.0,0.0,0.0,123816000.0,228202000,0.0,14940000.0,47247000.0,0.18136417551792836,32307000.0,0.12401490927376789,98000.0,35450000.0,0.13607975156328572,8377000.0,27073000.0,0.1039234728934509,0.07923333343088851,0.07551806570208398,341687000,358497000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595851,17:30:51,20210509
71,2003-04-30,NTA.DE,USD,2003-04-30,2003-04-30,Q2,241605000,98686000.0,142919000.0,0.591539910183978,28333000.0,90113000.0,0.0,0.0,114332000.0,213018000,0.0,14373000.0,42960000.0,0.17781088967529646,28587000.0,0.11832122679580306,-965000.0,30738000.0,0.1272241882411374,5915000.0,24823000.0,0.10274207901326546,0.1123212669683258,0.1123212669683258,221000000,221000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595851,17:30:51,20210509
72,2003-01-31,NTA.DE,USD,2003-01-31,2003-01-31,Q1,228464000,88412000.0,140052000.0,0.6130156173401499,28289000.0,88040000.0,0.0,0.0,117693000.0,206105000,0.0,15501000.0,37860000.0,0.16571538623152882,22359000.0,0.09786662231248687,-987000.0,24440000.0,0.10697527838083899,4769000.0,19671000.0,0.08610109251348133,0.058138881910476,0.05602453903860285,338345000,351114000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595851,17:30:51,20210509
73,2002-10-31,NTA.DE,USD,2002-10-31,2002-10-31,Q4,215171000,80817000.0,134354000.0,0.624405705229794,28373000.0,86224000.0,0.0,0.0,115961000.0,196778000,0.0,14552000.0,32945000.0,0.15311078165737949,18393000.0,0.08548085011456005,-189000.0,21084000.0,0.09798718228757593,5271000.0,15813000.0,0.07349038671568195,0.04697791179572496,0.045556163752124686,336605000,347110000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595851,17:30:51,20210509
74,2002-07-31,NTA.DE,USD,2002-07-31,2002-07-31,Q3,206828000,77727000.0,129101000.0,0.6241949832711239,27868000.0,80323000.0,0.0,0.0,109577000.0,187304000,0.0,12985000.0,32509000.0,0.15717891194615816,19524000.0,0.09439727696443422,-1122000.0,21553000.0,0.10420736070551376,5388000.0,16165000.0,0.07815672926296247,0.04814121024590286,0.04616962087500928,335783000,350122000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595851,17:30:51,20210509
75,2002-04-30,NTA.DE,USD,2002-04-30,2002-04-30,Q2,204879000,73773000.0,131106000.0,0.6399191718038452,30837000.0,85293000.0,0.0,0.0,121347000.0,195120000,0.0,16093000.0,25852000.0,0.12618179510833225,9759000.0,0.04763299313253189,-4246000.0,8313000.0,0.04057516875814505,540000.0,7773000.0,0.03793946670961885,0.03517194570135747,0.03517194570135747,221000000,221000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595851,17:30:51,20210509
76,2002-01-31,NTA.DE,USD,2002-01-31,2002-01-31,Q1,198349000,75012000.0,123337000.0,0.6218181084855482,28451000.0,78446000.0,0.0,0.0,112123000.0,187135000,0.0,16861000.0,28075000.0,0.14154344110633277,11214000.0,0.056536710545553544,0.0,14788000.0,0.07455545528336417,7804000.0,6984000.0,0.0352106640315807,0.021010640698188643,0.019792103562805356,332403000,352868000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595851,17:30:51,20210509
77,2001-10-31,NTA.DE,USD,2001-10-31,2001-10-31,Q4,194715000,80984000.0,113731000.0,0.584089566802763,28354000.0,83397000.0,0.0,0.0,116977000.0,197961000,0.0,16496000.0,13250000.0,0.06804817297075212,-3246000.0,-0.01667051845004237,-20988000.0,-19499000.0,-0.1001412320571091,-8288000.0,-11211000.0,-0.057576457900007705,-0.03,-0.03,330440000,330440000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595851,17:30:51,20210509
78,2001-07-31,NTA.DE,USD,2001-07-31,2001-07-31,Q3,200426000,88077000.0,112349000.0,0.5605510263139513,29083000.0,84603000.0,0.0,0.0,118912000.0,206989000,0.0,15840000.0,9277000.0,0.04628640994681329,-6563000.0,-0.03274525261193657,12000.0,-1069000.0,-0.005333639348188359,-556000.0,-513000.0,-0.002559548162414058,-0.0015576796949012559,-0.0015576796949012559,329336000,329336000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595851,17:30:51,20210509
