,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,SNG.DE,EUR,2018-03-31,2018-03-31,Q1,17000000.0,12400000.0,4600000.0,0.27058823529411763,1300000.0,2300000.0,2900000.0,300000.0,6200000.0,18600000,300000.0,500000.0,-1100000.0,-0.06470588235294118,-1600000.0,-0.09411764705882353,0.0,-2100000.0,-0.12352941176470589,0.0,-2100000.0,-0.12352941176470589,-0.24,-0.24,8896527.0,8896527.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598090,18:08:10,20210509
11,2017-12-31,SNG.DE,EUR,2017-12-31,2017-12-31,Q4,27300000.0,20600000.0,6700000.0,0.2454212454212454,700000.0,4700000.0,3300000.0,0.0,9300000.0,29900000,200000.0,600000.0,-2000000.0,-0.07326007326007326,-2600000.0,-0.09523809523809523,0.0,-1800000.0,-0.06593406593406594,300000.0,-2100000.0,-0.07692307692307693,-0.23624999704687505,-0.23624999704687505,8888889.0,8888889.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598090,18:08:10,20210509
12,2017-09-30,SNG.DE,EUR,2017-09-30,2017-09-30,Q3,15000000.0,10700000.0,4300000.0,0.2866666666666667,1400000.0,2900000.0,3300000.0,0.0,6400000.0,17100000,600000.0,400000.0,-1700000.0,-0.11333333333333333,-2100000.0,-0.14,0.0,-2700000.0,-0.18,100000.0,-2800000.0,-0.18666666666666668,-0.35,-0.35,8087752.0,8087752.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598090,18:08:10,20210509
13,2017-06-30,SNG.DE,EUR,2017-06-30,2017-06-30,Q2,21800000.0,15300000.0,6500000.0,0.2981651376146789,1300000.0,1800000.0,2500000.0,0.0,5400000.0,20700000,400000.0,500000.0,1600000.0,0.07339449541284404,1100000.0,0.05045871559633028,0.0,800000.0,0.03669724770642202,0.0,800000.0,0.03669724770642202,0.1,0.1,8087752.0,8087752.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598090,18:08:10,20210509
14,2017-03-31,SNG.DE,EUR,2017-03-31,2017-03-31,Q1,25900000.0,18100000.0,7800000.0,0.30115830115830117,1300000.0,2300000.0,2900000.0,0.0,6400000.0,24500000,400000.0,500000.0,1900000.0,0.07335907335907337,1400000.0,0.05405405405405406,0.0,900000.0,0.03474903474903475,0.0,900000.0,0.03474903474903475,0.11,0.11,8087752.0,8087752.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598090,18:08:10,20210509
15,2016-12-31,SNG.DE,EUR,2016-12-31,2016-12-31,Q4,31700000.0,24800000.0,6900000.0,0.21766561514195584,3100000.0,2900000.0,3200000.0,-41200000.0,10300000.0,35100000,400000.0,1400000.0,-2000000.0,-0.06309148264984227,-3400000.0,-0.10725552050473186,0.0,-3600000.0,-0.11356466876971609,1000000.0,-4500000.0,-0.14195583596214512,-0.5062499936718751,-0.5062499936718751,8888889.0,8888889.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598090,18:08:10,20210509
16,2016-09-30,SNG.DE,EUR,2016-09-30,2016-09-30,Q3,11700000.0,10000000.0,1700000.0,0.1452991452991453,1900000.0,1900000.0,3100000.0,0.0,6600000.0,16600000,200000.0,700000.0,-4200000.0,-0.358974358974359,-4900000.0,-0.4188034188034188,0.0,-5600000.0,-0.47863247863247865,100000.0,-5700000.0,-0.48717948717948717,-1.71,-1.71,3327453.0,3327453.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598090,18:08:10,20210509
17,2016-06-30,SNG.DE,EUR,2016-06-30,2016-06-30,Q2,10300000.0,8300000.0,2000000.0,0.1941747572815534,1900000.0,2100000.0,3000000.0,39900000.0,6700000.0,15000000,1300000.0,600000.0,-4100000.0,-0.39805825242718446,-4700000.0,-0.4563106796116505,0.0,36400000.0,3.533980582524272,100000.0,36300000.0,3.5242718446601944,61.364244,61.364244,591574.0,591574.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598090,18:08:10,20210509
18,2016-03-31,SNG.DE,EUR,2016-03-31,2016-03-31,Q1,13900000.0,11600000.0,2300000.0,0.16546762589928057,1900000.0,2300000.0,2800000.0,0.0,6900000.0,18500000,1200000.0,600000.0,-4000000.0,-0.28776978417266186,-4600000.0,-0.33093525179856115,0.0,-7100000.0,-0.5107913669064749,0.0,-7100000.0,-0.5107913669064749,-22.678501,-22.678501,323634.0,323634.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598090,18:08:10,20210509
19,2015-12-31,SNG.DE,EUR,2015-12-31,2015-12-31,Q4,25300000.0,22500000.0,2800000.0,0.11067193675889328,2500000.0,1700000.0,3200000.0,-3300000.0,6900000.0,29400000,1800000.0,4100000.0,0.0,0.0,-4100000.0,-0.16205533596837945,0.0,-25900000.0,-1.023715415019763,-200000.0,-25800000.0,-1.0197628458498025,-2.9024999637187503,-2.9024999637187503,8888889.0,8888889.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598090,18:08:10,20210509
20,2015-09-30,SNG.DE,EUR,2015-09-30,2015-09-30,Q3,28000000.0,23400000.0,4600000.0,0.16428571428571428,2800000.0,3300000.0,3000000.0,-1100000.0,8700000.0,32100000,1300000.0,1600000.0,-2500000.0,-0.08928571428571429,-4100000.0,-0.14642857142857144,0.0,-5200000.0,-0.18571428571428572,200000.0,-5300000.0,-0.18928571428571428,-16.630901,-16.630901,323634.0,323634.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598090,18:08:10,20210509
21,2015-06-30,SNG.DE,EUR,2015-06-30,2015-06-30,Q2,16400000.0,12700000.0,3700000.0,0.22560975609756098,2000000.0,3000000.0,3000000.0,0.0,7600000.0,20300000,2200000.0,900000.0,-3000000.0,-0.18292682926829268,-3900000.0,-0.23780487804878048,0.0,-5200000.0,-0.3170731707317073,200000.0,-5400000.0,-0.32926829268292684,-16.630901,-16.630901,323634.0,323634.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598090,18:08:10,20210509
22,2015-03-31,SNG.DE,EUR,2015-03-31,2015-03-31,Q1,12600000.0,10700000.0,1900000.0,0.15079365079365079,2200000.0,2500000.0,3000000.0,0.0,7800000.0,18500000,1200000.0,900000.0,-5000000.0,-0.3968253968253968,-5900000.0,-0.46825396825396826,0.0,-7000000.0,-0.5555555555555556,-100000.0,-6900000.0,-0.5476190476190477,-21.166601,-21.166601,323634.0,323634.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598090,18:08:10,20210509
23,2014-12-31,SNG.DE,EUR,2014-12-31,2014-12-31,Q4,13400000.0,14300000.0,-900000.0,-0.06716417910447761,2400000.0,2700000.0,3400000.0,0.0,8400000.0,22700000,1200000.0,1100000.0,-8200000.0,-0.6119402985074627,-9300000.0,-0.6940298507462687,0.0,-10400000.0,-0.7761194029850746,-500000.0,-9800000.0,-0.7313432835820896,-1.1024999862187501,-1.1024999862187501,8888889.0,8888889.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598090,18:08:10,20210509
24,2014-09-30,SNG.DE,EUR,2014-09-30,2014-09-30,Q3,22500000.0,19200000.0,3300000.0,0.14666666666666667,3800000.0,1800000.0,3800000.0,0.0,9100000.0,28300000,1600000.0,21300000.0,15500000.0,0.6888888888888889,-5800000.0,-0.2577777777777778,0.0,-27000000.0,-1.2,400000.0,-27400000.0,-1.2177777777777778,-84.666404,-84.666404,323634.0,323634.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598090,18:08:10,20210509
25,2014-06-30,SNG.DE,EUR,2014-06-30,2014-06-30,Q2,13200000.0,12100000.0,1100000.0,0.08333333333333333,2900000.0,2500000.0,3600000.0,0.0,8500000.0,20600000,1400000.0,1300000.0,-6100000.0,-0.4621212121212121,-7400000.0,-0.5606060606060606,0.0,-8400000.0,-0.6363636363636364,-100000.0,-8300000.0,-0.6287878787878788,-25.702301,-25.702301,323634.0,323634.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598090,18:08:10,20210509
26,2014-03-31,SNG.DE,EUR,2014-03-31,2014-03-31,Q1,16700000.0,12800000.0,3900000.0,0.23353293413173654,2400000.0,2600000.0,3600000.0,0.0,9000000.0,21800000,1200000.0,1300000.0,-3800000.0,-0.2275449101796407,-5100000.0,-0.30538922155688625,0.0,-5900000.0,-0.3532934131736527,100000.0,-6000000.0,-0.3592814371257485,-18.142801,-18.142801,323634.0,323634.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598090,18:08:10,20210509
27,2013-12-31,SNG.DE,EUR,2013-12-31,2013-12-31,Q4,41000000.0,31600000.0,9400000.0,0.22926829268292684,2800000.0,3000000.0,3900000.0,0.0,10400000.0,42000000,1200000.0,1500000.0,500000.0,0.012195121951219513,-1000000.0,-0.024390243902439025,0.0,100000.0,0.0024390243902439024,-1400000.0,1400000.0,0.03414634146341464,0.15749999803125003,0.15749999803125003,8888889.0,8888889.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598090,18:08:10,20210509
28,2013-09-30,SNG.DE,EUR,2013-09-30,2013-09-30,Q3,43500000.0,29400000.0,14100000.0,0.32413793103448274,2000000.0,2800000.0,3400000.0,0.0,6200000.0,35600000,1300000.0,1500000.0,9400000.0,0.2160919540229885,7900000.0,0.18160919540229886,0.0,7100000.0,0.1632183908045977,700000.0,6500000.0,0.14942528735632185,19.654701,19.654701,323634.0,323634.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598090,18:08:10,20210509
29,2013-06-30,SNG.DE,EUR,2013-06-30,2013-06-30,Q2,26200000.0,19700000.0,6500000.0,0.2480916030534351,2000000.0,3000000.0,3700000.0,0.0,8100000.0,27800000,1500000.0,1500000.0,-100000.0,-0.003816793893129771,-1600000.0,-0.061068702290076333,0.0,-2500000.0,-0.09541984732824428,200000.0,-2700000.0,-0.10305343511450382,-7.5595,-7.5595,323634.0,323634.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598090,18:08:10,20210509
30,2013-03-31,SNG.DE,EUR,2013-03-31,2013-03-31,Q1,22700000.0,19400000.0,3300000.0,0.14537444933920704,1600000.0,2400000.0,4000000.0,0.0,8200000.0,27600000,1400000.0,1400000.0,-3500000.0,-0.15418502202643172,-4900000.0,-0.21585903083700442,0.0,-5700000.0,-0.2511013215859031,200000.0,-5800000.0,-0.2555066079295154,-18.142801,-18.142801,323634.0,323634.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598090,18:08:10,20210509
31,2012-12-31,SNG.DE,EUR,2012-12-31,2012-12-31,Q4,24600000.0,22600000.0,2000000.0,0.08130081300813008,2400000.0,3800000.0,3800000.0,0.0,10700000.0,33300000,0.0,2400000.0,-6300000.0,-0.25609756097560976,-8700000.0,-0.35365853658536583,0.0,-7200000.0,-0.2926829268292683,600000.0,-6700000.0,-0.27235772357723576,-0.7537499905781251,-0.7537499905781251,8888889.0,8888889.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598090,18:08:10,20210509
32,2012-09-30,SNG.DE,EUR,2012-09-30,2012-09-30,Q3,39600000.0,33000000.0,6600000.0,0.16666666666666666,8700000.0,3100000.0,4400000.0,0.0,20000000.0,53000000,0.0,18300000.0,4900000.0,0.12373737373737374,-13400000.0,-0.3383838383838384,0.0,-42700000.0,-1.0782828282828283,-1200000.0,-41400000.0,-1.0454545454545454,-128.511506,-128.511506,323634.0,323634.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598090,18:08:10,20210509
33,2012-06-30,SNG.DE,EUR,2012-06-30,2012-06-30,Q2,27600000.0,21200000.0,6400000.0,0.2318840579710145,3200000.0,2600000.0,4700000.0,0.0,13100000.0,34300000,1700000.0,3000000.0,-3700000.0,-0.13405797101449277,-6700000.0,-0.2427536231884058,0.0,-8100000.0,-0.29347826086956524,-500000.0,-7600000.0,-0.2753623188405797,-22.678501,-22.678501,323634.0,323634.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598090,18:08:10,20210509
34,2012-03-31,SNG.DE,EUR,2012-03-31,2012-03-31,Q1,15700000.0,11300000.0,4400000.0,0.2802547770700637,3200000.0,2800000.0,4100000.0,-300000.0,10100000.0,21400000,0.0,3000000.0,-2700000.0,-0.17197452229299362,-5700000.0,-0.3630573248407643,0.0,-5800000.0,-0.36942675159235666,-1100000.0,-4700000.0,-0.29936305732484075,-15.119001,-15.119001,323634.0,323634.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598090,18:08:10,20210509
35,2011-12-31,SNG.DE,EUR,2011-12-31,2011-12-31,Q4,38000000.0,27700000.0,10300000.0,0.2710526315789474,3200000.0,3700000.0,5100000.0,0.0,9900000.0,37600000,0.0,3400000.0,3800000.0,0.1,400000.0,0.010526315789473684,0.0,700000.0,0.018421052631578946,-1200000.0,1900000.0,0.05,0.21374999732812502,0.21374999732812502,8888889.0,8888889.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598090,18:08:10,20210509
36,2011-09-30,SNG.DE,EUR,2011-09-30,2011-09-30,Q3,55500000.0,36700000.0,18800000.0,0.3387387387387387,2200000.0,3200000.0,5800000.0,0.0,12300000.0,49000000,0.0,2800000.0,9300000.0,0.16756756756756758,6500000.0,0.11711711711711711,0.0,6500000.0,0.11711711711711711,100000.0,6400000.0,0.11531531531531532,19.654701,19.654701,323634.0,323634.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598090,18:08:10,20210509
37,2011-06-30,SNG.DE,EUR,2011-06-30,2011-06-30,Q2,44200000.0,31500000.0,12700000.0,0.2873303167420814,3000000.0,7400000.0,0.0,0.0,10400000.0,41900000,0.0,2800000.0,5100000.0,0.11538461538461539,2300000.0,0.05203619909502263,0.0,1500000.0,0.033936651583710405,400000.0,1100000.0,0.024886877828054297,4.5357,4.5357,276146.0,276146.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598090,18:08:10,20210509
