,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2017-12-31,EDSA,USD,2018-02-07,2018-02-07 16:31:19,Q1,20487.0,100851.0,-80364.0,-3.9226826768194463,631034.0,678481.0,0.0,7862.0,1309515.0,1410366.0,0.0,49309.0,-1340570.0,-65.43515400009763,-1389879.0,-67.84199736418216,-10067.0,-1399946.0,-68.33338214477473,800.0,-1400746.0,-68.37243129789623,-5.459995,-5.459995,250478.0,250478.0,https://www.sec.gov/Archives/edgar/data/1540159/000114420418006323/0001144204-18-006323-index.htm,https://www.sec.gov/Archives/edgar/data/1540159/000114420417061791/tv479298_10k.htm,1620591473,16:17:53,20210509
13,2017-09-30,EDSA,USD,2017-12-01,2017-12-01 08:31:11,Q4,50000.0,90000.0,-40000.0,-0.8,650000.0,630000.0,0.0,93945.0,1277832.0,1370000.0,150000.0,39999.99999999998,-1330000.0,-26.6,-1370000.0,-27.4,0.0,-1220000.0,-24.4,800.0,-1220000.0,-24.4,-4.88,-4.88,250000.0,250000.0,https://www.sec.gov/Archives/edgar/data/1540159/000114420417061791/0001144204-17-061791-index.htm,https://www.sec.gov/Archives/edgar/data/1540159/000114420417061791/tv479298_10k.htm,1620591473,16:17:53,20210509
14,2017-06-30,EDSA,USD,2017-08-09,2017-08-09 16:35:22,Q3,20000.0,140000.0,-120000.0,-6.0,540000.0,640000.0,0.0,142263.0,1171885.0,1310000.0,70000.0,50000.00000000002,-1240000.0,-62.0,-1290000.0,-64.5,0.0,-1220000.0,-61.0,800.0,-1220000.0,-61.0,-5.08333,-5.08333,240000.0,240000.0,https://www.sec.gov/Archives/edgar/data/1540159/000114420417041718/0001144204-17-041718-index.htm,https://www.sec.gov/Archives/edgar/data/1540159/000114420417041718/v471201_10q.htm,1620591473,16:17:53,20210509
15,2017-03-31,EDSA,USD,2017-05-09,2017-05-09 16:36:33,Q2,60000.0,130000.0,-70000.0,-1.1666666666666667,330000.0,750000.0,0.0,134845.0,1075731.0,1210000.0,40000.0,39999.99999999999,-1110000.0,-18.5,-1150000.0,-19.166666666666668,0.0,-1100000.0,-18.333333333333332,800.0,-1100000.0,-18.333333333333332,-4.58333,-4.58333,240000.0,240000.0,https://www.sec.gov/Archives/edgar/data/1540159/000114420417025652/0001144204-17-025652-index.htm,https://www.sec.gov/Archives/edgar/data/1540159/000114420417025652/v464649_10q.htm,1620591473,16:17:53,20210509
16,2016-12-31,EDSA,USD,2017-02-06,2017-02-06 17:25:13,Q1,141856.0,163400.0,-21544.0,-0.15187232122715993,460865.0,932067.0,0.0,6994.0,1392932.0,1556332.0,0.0,45470.0,-1369006.0,-9.650673922851341,-1414476.0,-9.971210241371532,-70396.0,-1484872.0,-10.467459959395443,800.0,-1485672.0,-10.473099481163997,-6.299994,-6.299994,241339.0,241339.0,https://www.sec.gov/Archives/edgar/data/1540159/000114420417006245/0001144204-17-006245-index.htm,https://www.sec.gov/Archives/edgar/data/1540159/000114420416139528/v453489_10k.htm,1620591473,16:17:53,20210509
17,2016-09-30,EDSA,USD,2016-12-14,2016-12-14 17:21:02,Q4,280000.0,200000.0,80000.0,0.2857142857142857,660000.0,730000.0,0.0,203650.0,1389033.0,1590000.0,-20000.0,39999.99999999999,-1280000.0,-4.571428571428571,-1320000.0,-4.714285714285714,0.0,-1340000.0,-4.785714285714286,0.0,-1340000.0,-4.785714285714286,-5.58333,-5.58333,240000.0,240000.0,https://www.sec.gov/Archives/edgar/data/1540159/000114420416139528/0001144204-16-139528-index.htm,https://www.sec.gov/Archives/edgar/data/1540159/000114420416139528/v453489_10k.htm,1620591473,16:17:53,20210509
18,2016-06-30,EDSA,USD,2016-08-09,2016-08-09 09:01:40,Q3,180000.0,180000.0,0.0,0.0,470000.0,720000.0,0.0,179052.0,1190518.0,1370000.0000000002,-10000.0,39999.99999999999,-1150000.0,-6.388888888888889,-1190000.0,-6.611111111111111,0.0,-1190000.0,-6.611111111111111,0.0,-1190000.0,-6.611111111111111,-5.95,-5.95,200000.0,200000.0,https://www.sec.gov/Archives/edgar/data/1540159/000114420416117445/0001144204-16-117445-index.htm,https://www.sec.gov/Archives/edgar/data/1540159/000114420416117445/v445006_10q.htm,1620591473,16:17:53,20210509
19,2016-03-31,EDSA,USD,2016-05-09,2016-05-09 17:22:37,Q2,330000.0,350000.0,-20000.0,-0.06060606060606061,310000.0,770000.0,0.0,348150.0,1074128.0,1419999.9999999998,230000.0,40000.00000000001,-1060000.0,-3.212121212121212,-1100000.0,-3.3333333333333335,0.0,-860000.0,-2.606060606060606,0.0,-860000.0,-2.606060606060606,-4.3,-4.3,200000.0,200000.0,https://www.sec.gov/Archives/edgar/data/1540159/000114420416099997/0001144204-16-099997-index.htm,https://www.sec.gov/Archives/edgar/data/1540159/000114420416099997/v438381_10q.htm,1620591473,16:17:53,20210509
20,2015-12-31,EDSA,USD,2016-02-08,2016-02-08 16:44:36,Q1,490000.0,400000.0,90000.0,0.1836734693877551,290000.0,1110000.0,0.0,396976.0,1398538.0,1800000.0,-100000.0,30000.0,-1280000.0,-2.6122448979591835,-1310000.0,-2.673469387755102,-210000.0,-1620000.0,-3.306122448979592,10000.0,-1630000.0,-3.326530612244898,-8.15,-8.15,200000.0,200000.0,https://www.sec.gov/Archives/edgar/data/1540159/000114420416079579/0001144204-16-079579-index.htm,https://www.sec.gov/Archives/edgar/data/1540159/000114420415070753/v426081_10k.htm,1620591473,16:17:53,20210509
21,2015-09-30,EDSA,USD,2015-12-14,2015-12-14 16:49:21,Q4,200000.0,70000.0,130000.0,0.65,200000.0,880000.0,0.0,67712.0,1080900.0,1149999.9999999998,-260000.0,40000.00000000001,-910000.0,-4.55,-950000.0,-4.75,-320000.0,-1530000.0,-7.65,10000.0,-1540000.0,-7.7,-8.10526,-8.10526,190000.0,190000.0,https://www.sec.gov/Archives/edgar/data/1540159/000114420415070753/0001144204-15-070753-index.htm,https://www.sec.gov/Archives/edgar/data/1540159/000114420415070753/v426081_10k.htm,1620591473,16:17:53,20210509
22,2015-06-30,EDSA,USD,2015-08-10,2015-08-10 16:26:10,Q3,157748.0,285438.0,-127690.0,-0.8094555873925502,129710.0,618185.0,0.0,0.0,747895.0,1033333.0,0.0,41808.0,-833777.0,-5.285499657681872,-875585.0,-5.550529959175393,1348571.0,472986.0,2.9983644800567992,9000.0,463986.0,2.9413114587823617,2.4498194259646455,2.292092536148477,189396.0,202429.0,https://www.sec.gov/Archives/edgar/data/1540159/000114420415047755/0001144204-15-047755-index.htm,https://www.sec.gov/Archives/edgar/data/1540159/000114420415047755/v416577_10-q.htm,1620591473,16:17:53,20210509
23,2015-03-31,EDSA,USD,2015-05-11,2015-05-11 16:55:17,Q2,187627.0,309996.0,-122369.0,-0.6521929146657997,281584.0,785681.0,0.0,0.0,1067265.0,1377261.0,0.0,40067.0,-1149567.0,-6.12687406396734,-1189634.0,-6.3404200887931905,772470.0,-417164.0,-2.223368704930527,9000.0,-426164.0,-2.2713362149370826,-4.199996,-4.199996,189396.0,189396.0,https://www.sec.gov/Archives/edgar/data/1540159/000114420415029347/0001144204-15-029347-index.htm,https://www.sec.gov/Archives/edgar/data/1540159/000114420415029347/v408584_10q.htm,1620591473,16:17:53,20210509
24,2014-12-31,EDSA,USD,2015-02-09,2015-02-09 16:49:24,Q1,212661.0,177101.0,35560.0,0.16721448690639093,418821.0,942153.0,0.0,0.0,1360974.0,1538075.0,0.0,37535.0,-1287879.0,-6.056018734041503,-1325414.0,-6.232520302265107,-8263.0,-1333677.0,-6.271375569568468,9800.0,-1343477.0,-6.317458302180466,-8.399992,-8.399992,189193.0,189193.0,https://www.sec.gov/Archives/edgar/data/1540159/000114420415007126/0001144204-15-007126-index.htm,https://www.sec.gov/Archives/edgar/data/1540159/000114420415007126/v400119_10q.htm,1620591473,16:17:53,20210509
