,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2014-06-30,SWC,USD,2014-07-31 00:00:00,2014-07-31 16:29:45,Q2,249887000.0,207566000,42321000.0,0.16936055096903802,1689000.0,7437000.0,387000.0,4823000.0,14723000.0,222402000,5869000.0,21942000.0,49427000.0,0.1977974044268009,27485000.0,0.10998971535133881,0.0,22823000.0,0.09133328264375498,5166000.0,17657000.0,0.07065993829210804,0.14746362892314888,0.11324324497662278,119738000.0,155921000.0,https://www.sec.gov/Archives/edgar/data/931948/000093194814000044/0000931948-14-000044-index.html,https://www.sec.gov/Archives/edgar/data/931948/000093194814000044/swc-06302014x10q.htm,1620598490,18:14:50,20210509
11,2014-03-31,SWC,USD,2014-05-01 00:00:00,2014-05-01 16:17:45,Q1,219499000.0,183928000,35571000.0,0.16205540799730295,31000.0,9453000.0,151000.0,6896000.0,16682000.0,194522000,5850000.0,19111000.0,44088000.0,0.2008574070952487,24977000.0,0.11379095121162283,0.0,24164000.0,0.11008706190005421,5125000.0,19039000.0,0.0867384361659962,0.15917831583171693,0.122237631136279,119608000.0,155754000.0,https://www.sec.gov/Archives/edgar/data/931948/000093194814000039/0000931948-14-000039-index.html,https://www.sec.gov/Archives/edgar/data/931948/000093194814000039/swc-03312014x10q.htm,1620598490,18:14:50,20210509
12,2013-12-31,SWC,USD,2014-03-03,2014-03-03 17:07:44,Q4,242360000.0,216135000,26225000.0,0.10820679980194751,45000.0,5981000.0,158000.0,6233000.0,12575000.0,395459000,5311000.0,16041000.0,-137058000.0,-0.5655141112394785,-153099000.0,-0.6317007757055619,0.0,-154921000.0,-0.6392185179072454,46185000.0,-201106000.0,-0.829782142267701,-1.69557,-1.69557,118607000.0,118607000.0,https://www.sec.gov/Archives/edgar/data/931948/000093194814000024/0000931948-14-000024-index.htm,https://www.sec.gov/Archives/edgar/data/931948/000093194814000024/swc-12x31x2013x10k.htm,1620598490,18:14:50,20210509
13,2013-09-30,SWC,USD,2013-11-12 00:00:00,2013-11-12 17:17:09,Q3,280007000.0,236098000,43909000.0,0.15681393679443728,104000.0,9109000.0,207000.0,7699000.0,17326000.0,538463000,5556000.0,19710000.0,-238746000.0,-0.8526429696400447,-258456000.0,-0.9230340670054678,0.0,-256682000.0,-0.9166985111086509,54698000.0,-296920000.0,-1.060402061377037,-2.50889,-2.50889,118347000.0,118347000.0,https://www.sec.gov/Archives/edgar/data/931948/000093194813000078/0000931948-13-000078-index.html,https://www.sec.gov/Archives/edgar/data/931948/000093194813000078/swc-9302013x10q.htm,1620598490,18:14:50,20210509
14,2013-06-30,SWC,USD,2013-08-08 00:00:00,2013-08-08 16:07:14,Q2,266491000.0,240533000,25958000.0,0.09740666664165018,25000.0,9080000.0,2263000.0,11898000.0,25529000.0,270783000,5438000.0,18262000.0,13970000.0,0.05242203301424814,-4292000.0,-0.01610560957030444,0.0,-3277000.0,-0.01229685055030001,2380000.0,-5657000.0,-0.021227733769620737,-0.047966287085477836,-0.047782348320395976,117937000.0,118391000.0,https://www.sec.gov/Archives/edgar/data/931948/000093194813000066/0000931948-13-000066-index.html,https://www.sec.gov/Archives/edgar/data/931948/000093194813000066/swc-6302013x10q.htm,1620598490,18:14:50,20210509
15,2013-03-31,SWC,USD,2013-05-02 00:00:00,2013-05-01 20:51:55,Q1,250648000.0,207898000,42750000.0,0.17055791388720437,63000.0,13460000.0,1727000.0,12603000.0,29580000.0,231424000,6652000.0,19672000.0,38896000.0,0.15518176885512752,19224000.0,0.07669720085538284,0.0,19154000.0,0.07641792473907631,4850000.0,14304000.0,0.05706807953783792,0.12180562533529757,0.08957074423119071,117433000.0,159695000.0,https://www.sec.gov/Archives/edgar/data/931948/000093194813000030/0000931948-13-000030-index.html,https://www.sec.gov/Archives/edgar/data/931948/000093194813000030/swc-3312013x10q.htm,1620598490,18:14:50,20210509
16,2012-12-31,SWC,USD,2013-02-27 00:00:00,2013-02-27 17:27:40,Q4,203374000.0,169950000,33424000.0,0.164347458377177,295000.0,5175000.0,3296000.0,7784000.0,19846000.0,184777000,6559000.0,14925000.0,33522000.0,0.16482932921612398,18597000.0,0.09144236726425206,0.0,14012000.0,0.06889769587066193,7444000.0,22085000.0,0.10859303549126241,0.19012241524767134,0.16802215442670096,116162000.0,131441000.0,https://www.sec.gov/Archives/edgar/data/931948/000093194813000019/0000931948-13-000019-index.html,https://www.sec.gov/Archives/edgar/data/931948/000093194813000019/swc-12312012x10k.htm,1620598490,18:14:50,20210509
17,2012-09-30,SWC,USD,2012-10-30 00:00:00,2012-10-30 17:23:48,Q3,181044000.0,156113000,24931000.0,0.13770685579196218,82000.0,7996000.0,1886000.0,3161000.0,15011000.0,171399000,1493000.0,14422000.0,24067000.0,0.1329345352510992,9645000.0,0.05327434214886989,0.0,15110000.0,0.08346037427365723,2418000.0,12692000.0,0.07010450498221427,0.10949119204955227,0.1086206748996551,115918000.0,116847000.0,https://www.sec.gov/Archives/edgar/data/931948/000093194812000034/0000931948-12-000034-index.html,https://www.sec.gov/Archives/edgar/data/931948/000093194812000034/swc-9302012x10q.htm,1620598490,18:14:50,20210509
18,2012-06-30,SWC,USD,2012-08-08 00:00:00,2012-08-08 16:49:04,Q2,212775000.0,183007000,29768000.0,0.13990365409470099,77000.0,6467000.0,3650000.0,3153000.0,16997000.0,199148000,1153000.0,15177000.0,28804000.0,0.13537304664551755,13627000.0,0.0640441781224298,0.0,17619000.0,0.08280578075431794,210000.0,17829000.0,0.08379273880860064,0.15411545044344174,0.15281432403939282,115686000.0,116671000.0,https://www.sec.gov/Archives/edgar/data/931948/000093194812000021/0000931948-12-000021-index.html,https://www.sec.gov/Archives/edgar/data/931948/000093194812000021/swc-6302012x10q.htm,1620598490,18:14:50,20210509
19,2012-03-31,SWC,USD,2012-04-27,2012-04-27 16:38:36,Q1,203051000.0,172816000,30235000.0,0.1489034774514777,705000.0,10140000.0,2338000.0,11832000.0,27353000.0,201284000,1715000.0,14986000.0,16753000.0,0.08250636539588577,1767000.0,0.00870224721867905,0.0,3636000.0,0.017906831288691017,1197000.0,2439000.0,0.0120117605921665,0.02110738022708391,0.02092125579001544,115552000.0,116580000.0,https://www.sec.gov/Archives/edgar/data/931948/000119312512191316/0001193125-12-191316-index.htm,https://www.sec.gov/Archives/edgar/data/931948/000119312512191316/d339557d10q.htm,1620598490,18:14:50,20210509
20,2011-12-31,SWC,USD,2012-02-23 00:00:00,2012-02-22 20:08:57,Q4,259651000.0,218774000,40877000.0,0.1574305510088542,633000.0,8848000.0,3820000.0,3789000.0,20910000.0,238657000,1641000.0,15278000.0,36272000.0,0.13969520625763043,20994000.0,0.08085468571274519,-109000.0,23320000.0,0.08981286419077916,1344000.0,24664000.0,0.09498904298462167,0.23301778054909963,0.2164534077545504,105846000.0,113946000.0,https://www.sec.gov/Archives/edgar/data/931948/000119312512073376/0001193125-12-073376-index.html,https://www.sec.gov/Archives/edgar/data/931948/000119312512073376/d282080d10k.htm,1620598490,18:14:50,20210509
21,2011-09-30,SWC,USD,2011-10-28 00:00:00,2011-10-28 16:49:07,Q3,646306000.0,191111000,455195000.0,0.7043026058863758,525000.0,8812000.0,4337000.0,1925000.0,19936000.0,209496000,1635000.0,15874000.0,60030000.0,0.09288169999969055,44156000.0,0.06832057879704041,104000.0,43499000.0,0.06730403245521471,2758000.0,40741000.0,0.06303670397613514,0.3961937548015676,0.3671451873079384,102831000.0,110967000.0,https://www.sec.gov/Archives/edgar/data/931948/000119312511286370/0001193125-11-286370-index.html,https://www.sec.gov/Archives/edgar/data/931948/000119312511286370/d247973d10q.htm,1620598490,18:14:50,20210509
22,2011-06-30,SWC,USD,2011-08-03 00:00:00,2011-08-03 17:11:45,Q2,4000.0,160306000,-160302000.0,-40075.5,621000.0,7093000.0,2800000.0,1712000.0,15026000.0,173488000,1637000.0,15905000.0,65022000.0,16255.5,49117000.0,12279.25,-104000.0,48435000.0,12108.75,5737000.0,42698000.0,10674.5,0.41580320972265505,0.38493022249468106,102688000.0,110924000.0,https://www.sec.gov/Archives/edgar/data/931948/000095012311072302/0000950123-11-072302-index.html,https://www.sec.gov/Archives/edgar/data/931948/000095012311072302/d83749e10vq.htm,1620598490,18:14:50,20210509
23,2011-03-31,SWC,USD,2011-05-04,2011-05-04 16:31:12,Q1,8000.0,121467000,-121459000.0,-15182.375,459000.0,5509000.0,853000.0,1635000.0,9309000.0,129122000,1635000.0,16309000.0,57248000.0,7156.0,40939000.0,5117.375,0.0,40276000.0,5034.5,4084000.0,36192000.0,4524.0,0.3536654484335607,0.3272924579489962,102334000.0,110580000.0,https://www.sec.gov/Archives/edgar/data/931948/000095012311044676/0000950123-11-044676-index.htm,https://www.sec.gov/Archives/edgar/data/931948/000095012311044676/d81740ae10vq.htm,1620598490,18:14:50,20210509
24,2010-12-31,SWC,USD,2011-02-22,2011-02-22 17:19:41,Q4,144674000.0,114454000,30220000.0,0.20888342065609578,0.0,10566000.0,736000.0,1634000.0,13672000.0,127138000,1634000.0,18629000.0,36165000.0,0.2499758076779518,17536000.0,0.1212104455534512,-384000.0,16533000.0,0.11427761726364101,0.0,16533000.0,0.11427761726364101,0.16155920808333496,0.16664818716043908,102334000.0,99209000.0,https://www.sec.gov/Archives/edgar/data/931948/000095012311016595/0000950123-11-016595-index.htm,https://www.sec.gov/Archives/edgar/data/931948/000095012311016595/d79856e10vk.htm,1620598490,18:14:50,20210509
25,2010-09-30,SWC,USD,2010-10-29,2010-10-29 17:14:24,Q3,142872000.0,127969000,14903000.0,0.10431015174421861,0.0,7638000.0,404000.0,1633000.0,10079000.0,136444000,1633000.0,18324000.0,27551000.0,0.1928369449577244,9227000.0,0.06458228344252198,-200000.0,5883000.0,0.041176717621367376,472000.0,5883000.0,0.041176717621367376,0.05748822483241151,0.05961392308861529,102334000.0,98685000.0,https://www.sec.gov/Archives/edgar/data/931948/000095012310098245/0000950123-10-098245-index.htm,https://www.sec.gov/Archives/edgar/data/931948/000095012310098245/d77104e10vq.htm,1620598490,18:14:50,20210509
26,2010-06-30,SWC,USD,2010-07-28,2010-07-28 16:54:19,Q2,134861000.0,94236000,40625000.0,0.3012360875271576,0.0,5976000.0,1275000.0,3269000.0,8058000.0,118931000,-25967000.0,-87806000.0,-71876000.0,-0.5329635698978948,15930000.0,0.11812162152141835,42672000.0,14829000.0,0.10995766010929772,-239000.0,19032000.0,0.14112308228472278,0.18597924443488967,0.18019996970156038,102334000.0,105616000.0,https://www.sec.gov/Archives/edgar/data/931948/000095012310069104/0000950123-10-069104-index.htm,https://www.sec.gov/Archives/edgar/data/931948/000095012310069104/d74597e10vq.htm,1620598490,18:14:50,20210509
27,2010-03-31,SWC,USD,2010-05-05,2010-05-05 16:42:21,Q1,133471000.0,93480000,39991000.0,0.2996231391088701,0.0,5953000.0,468000.0,0.0,6889000.0,118653000,1633000.0,18501000.0,33319000.0,0.24963475211843772,14818000.0,0.11102037146646088,0.0,13592000.0,0.10183485551168418,-233000.0,13359000.0,0.10008915794442239,0.13766346183571893,0.13615377559444336,97041000.0,98117000.0,https://www.sec.gov/Archives/edgar/data/931948/000095012310044558/0000950123-10-044558-index.htm,https://www.sec.gov/Archives/edgar/data/931948/000095012310044558/d72670e10vq.htm,1620598490,18:14:50,20210509
28,2009-12-31,SWC,USD,2010-02-26,2010-02-26 17:27:45,Q4,101823000.0,73208000,28615000.0,0.281026879978001,0.0,6044000.0,385000.0,0.0,6814000.0,98776000,1619000.0,17616000.0,20663000.0,0.20293057560669003,3047000.0,0.02992447678815199,-69000.0,-6291000.0,-0.06178368345069385,30000.0,-6261000.0,-0.061489054535812146,-0.06642,-0.06642,94257000.0,94257000.0,https://www.sec.gov/Archives/edgar/data/931948/000095012310018416/0000950123-10-018416-index.htm,https://www.sec.gov/Archives/edgar/data/931948/000095012310018416/d71255e10vk.htm,1620598490,18:14:50,20210509
29,2009-09-30,SWC,USD,2009-11-06,2009-11-06 16:24:00,Q3,112004000.0,80541000,31463000.0,0.28090961037105816,0.0,6037000.0,367000.0,0.0,6771000.0,106263000,1724000.0,18549000.0,24290000.0,0.2168672547409021,5741000.0,0.05125709796078712,92000.0,4430000.0,0.03955215885146959,0.0,4430000.0,0.03955215885146959,0.047,0.047,94257000.0,94257000.0,https://www.sec.gov/Archives/edgar/data/931948/000095012309059336/0000950123-09-059336-index.htm,https://www.sec.gov/Archives/edgar/data/931948/000095012309059336/d69951e10vq.htm,1620598490,18:14:50,20210509
30,2009-06-30,SWC,USD,2009-08-07,2009-08-07 16:19:57,Q2,91248000.0,65423000,25825000.0,0.283019901806067,0.0,6012000.0,394000.0,0.0,6800000.0,89305000,1729000.0,17087000.0,22569000.0,0.247336927932667,5482000.0,0.06007802910748729,81000.0,4229000.0,0.04634622128704191,0.0,4229000.0,0.04634622128704191,0.04494,0.04494,94094000.0,94094000.0,https://www.sec.gov/Archives/edgar/data/931948/000095012309032117/0000950123-09-032117-index.htm,https://www.sec.gov/Archives/edgar/data/931948/000095012309032117/d68660e10vq.htm,1620598490,18:14:50,20210509
31,2009-03-31,SWC,USD,2009-05-11,2009-05-11 17:16:31,Q1,89357000.0,72192000,17165000.0,0.19209463164609375,0.0,5000000.0,841000.0,0.0,6682000.0,96363000,1729000.0,17165000.0,6620000.0,0.07408485065523686,-10545000.0,-0.1180097809908569,-34000.0,-11616000.0,-0.129995411663328,0.0,-11616000.0,-0.129995411663328,-0.12374,-0.12374,93877000.0,93877000.0,https://www.sec.gov/Archives/edgar/data/931948/000095013409010309/0000950134-09-010309-index.htm,https://www.sec.gov/Archives/edgar/data/931948/000095013409010309/d67622e10vq.htm,1620598490,18:14:50,20210509
32,2008-12-31,SWC,USD,2009-03-16,2009-03-16 17:13:18,Q4,215145000.0,219933000,-4788000.0,-0.02225475841874085,0.0,2865000.0,761000.0,0.0,4387000.0,348443000,1725000.0,21494000.0,-111804000.0,-0.51966813079551,-133298000.0,-0.6195728462199912,-55000.0,-112777000.0,-0.5241906621115991,32000.0,-112745000.0,-0.5240419252132282,-1213.9826858471874,-1209.930995997124,92872.0,93183.0,https://www.sec.gov/Archives/edgar/data/931948/000095013409005470/0000950134-09-005470-index.htm,https://www.sec.gov/Archives/edgar/data/931948/000095013409005470/d65124e10vk.htm,1620598490,18:14:50,20210509
33,2008-09-30,SWC,USD,2008-11-10,2008-11-10 16:59:54,Q3,248710000.0,218738000,29972000.0,0.12050983072654899,0.0,5527000.0,1209000.0,0.0,7945000.0,250580000,1735000.0,19000000.0,17130000.0,0.06887539704877166,-1870000.0,-0.007518796992481203,-72000.0,-20760000.0,-0.08347070885770576,375000.0,-20385000.0,-0.08196292871215471,-219.49564992678094,-218.76307910241138,92872.0,93183.0,https://www.sec.gov/Archives/edgar/data/931948/000095013408020077/0000950134-08-020077-index.htm,https://www.sec.gov/Archives/edgar/data/931948/000095013408020077/d65046e10vq.htm,1620598490,18:14:50,20210509
34,2008-06-30,SWC,USD,2008-08-11,2008-08-11 16:59:34,Q2,218831000.0,170288000,48543000.0,0.22182871713788266,0.0,5079000.0,2404000.0,0.0,9887000.0,202624000,1728000.0,21795000.0,38002000.0,0.17365912507825673,16207000.0,0.07406171886067331,5904000.0,17495000.0,0.07994753942540134,-322000.0,17173000.0,0.07847608428421933,0.18517360362303215,0.1843269003713801,92740000.0,93166000.0,https://www.sec.gov/Archives/edgar/data/931948/000095013408014934/0000950134-08-014934-index.htm,https://www.sec.gov/Archives/edgar/data/931948/000095013408014934/d59186e10vq.htm,1620598490,18:14:50,20210509
35,2008-03-31,SWC,USD,2008-05-12,2008-05-12 16:06:03,Q1,173046000.0,140025000,33021000.0,0.19082209354738047,0.0,5011000.0,1331000.0,0.0,7673000.0,168391000,4530000.0,20695000.0,25350000.0,0.14649284005408966,4655000.0,0.026900361753522183,88000.0,3265000.0,0.018867815494146064,-53000.0,3212000.0,0.018561538550443235,34.70406465414785,34.457973502118755,92554.0,93215.0,https://www.sec.gov/Archives/edgar/data/931948/000103570408000209/0001035704-08-000209-index.htm,https://www.sec.gov/Archives/edgar/data/931948/000103570408000209/d56621e10vq.htm,1620598490,18:14:50,20210509
36,2007-12-31,SWC,USD,2008-02-26,2008-02-26 17:30:39,Q4,148715000.0,122768000,25947000.0,0.17447466630803887,0.0,1699000.0,1590000.0,0.0,4879000.0,148287000,2762000.0,20320000.0,20748000.0,0.1395151800423629,428000.0,0.002877988098039875,5757000.0,371000.0,0.002494704636385032,0.0,371000.0,0.002494704636385032,0.00404,0.00404,91908000.0,91908000.0,https://www.sec.gov/Archives/edgar/data/931948/000103570408000088/0001035704-08-000088-index.htm,https://www.sec.gov/Archives/edgar/data/931948/000103570408000088/d53563e10vk.htm,1620598490,18:14:50,20210509
37,2007-09-30,SWC,USD,2007-11-06,2007-11-06 16:43:56,Q3,163087000.0,147273000,15814000.0,0.09696664970230613,0.0,4782000.0,783000.0,0.0,6348000.0,174267000,2931000.0,20146000.0,8364000.0,0.05128551018781387,-11782000.0,-0.07224364909526818,3550000.0,-11053000.0,-0.06777364228908497,0.0,-11053000.0,-0.06777364228908497,-0.12026,-0.12026,91908000.0,91908000.0,https://www.sec.gov/Archives/edgar/data/931948/000095013407023006/0000950134-07-023006-index.htm,https://www.sec.gov/Archives/edgar/data/931948/000095013407023006/d51021e10vq.htm,1620598490,18:14:50,20210509
38,2007-06-30,SWC,USD,2007-08-07,2007-08-07 16:27:14,Q2,160963000.0,134794000,26169000.0,0.1625777352559284,0.0,5175000.0,1113000.0,0.0,7401000.0,163830000,2751000.0,21634000.0,19369000.0,0.12033200176438064,-2265000.0,-0.014071556817405241,271000.0,-2516000.0,-0.015630921391872665,0.0,-2516000.0,-0.015630921391872665,-0.02742,-0.02742,91759000.0,91759000.0,https://www.sec.gov/Archives/edgar/data/931948/000103570407000572/0001035704-07-000572-index.htm,https://www.sec.gov/Archives/edgar/data/931948/000103570407000572/d48696e10vq.htm,1620598490,18:14:50,20210509
39,2007-03-31,SWC,USD,2007-05-07,2007-05-07 17:16:43,Q1,146450000.0,118486000,27964000.0,0.1909457152611813,0.0,4575000.0,2100000.0,0.0,8775000.0,147760000,2825000.0,20438000.0,19128000.0,0.1306111300785251,-1310000.0,-0.00894503243427791,0.0,-1059000.0,-0.007231136906794128,0.0,-1059000.0,-0.007231136906794128,-0.01156,-0.01156,91588000.0,91588000.0,https://www.sec.gov/Archives/edgar/data/931948/000103570407000365/0001035704-07-000365-index.htm,https://www.sec.gov/Archives/edgar/data/931948/000103570407000365/d46230e10vq.htm,1620598490,18:14:50,20210509
40,2006-12-31,SWC,USD,2007-02-27,2007-02-26 18:34:42,Q4,175546000.0,143889000,31657000.0,0.18033449921957778,0.0,4264000.0,951000.0,0.0,6166000.0,172703000,2917000.0,22369000.0,25212000.0,0.14362047554487142,2843000.0,0.016195185307554715,1496000.0,2807000.0,0.015990110854135098,0.0,2807000.0,0.015990110854135098,30.78053380704871,30.500923611865694,91194.0,92030.0,https://www.sec.gov/Archives/edgar/data/931948/000103570407000177/0001035704-07-000177-index.htm,https://www.sec.gov/Archives/edgar/data/931948/000103570407000177/d42608e10vk.htm,1620598490,18:14:50,20210509
41,2006-09-30,SWC,USD,2006-11-07,2006-11-07 16:40:39,Q3,180817000.0,146185000,34632000.0,0.1915306635991085,0.0,3603000.0,2345000.0,0.0,8293000.0,174481000,2956000.0,20003000.0,26339000.0,0.14566661320561672,6336000.0,0.0350409530077371,303000.0,6862000.0,0.037949971518164774,0.0,6862000.0,0.037949971518164774,75.24617847665417,74.56264261653808,91194.0,92030.0,https://www.sec.gov/Archives/edgar/data/931948/000095013406020780/0000950134-06-020780-index.htm,https://www.sec.gov/Archives/edgar/data/931948/000095013406020780/d40514e10vq.htm,1620598490,18:14:50,20210509
42,2006-06-30,SWC,USD,2006-08-08,2006-08-08 17:19:42,Q2,116826000.0,91146000,25680000.0,0.21981408248163936,0.0,4863000.0,890000.0,0.0,6643000.0,119497000,2735000.0,21376000.0,18705000.0,0.1601099070412408,-2671000.0,-0.022863061304846524,16550000.0,-2337000.0,-0.02000410867443891,0.0,-2337000.0,-0.02000410867443891,-0.02564,-0.02564,91135000.0,91135000.0,https://www.sec.gov/Archives/edgar/data/931948/000103570406000532/0001035704-06-000532-index.htm,https://www.sec.gov/Archives/edgar/data/931948/000103570406000532/d38550e10vq.htm,1620598490,18:14:50,20210509
