,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,LO24.DE,EUR,2017-09-30,2017-09-30,Q3,5791000.0,617000.0,5174000.0,0.8934553617682611,0.0,0.0,1712000.0,0.0,5021000.0,5638000.0,65000.0,241000.0,394000.0,0.06803660853047833,153000.0,0.02642030737351062,0.0,88000.0,0.015195993783457089,-626000.0,713000.0,0.12312208599551028,0.449998,0.449998,1610334.0,1610334.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594552,17:09:12,20210509
11,2017-06-30,LO24.DE,EUR,2017-06-30,2017-06-30,Q2,6310000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5831000.0,5831000.0,83000.0,250000.0,729000.0,0.11553090332805072,479000.0,0.07591125198098257,0.0,406000.0,0.06434231378763867,-1300000.0,1706000.0,0.27036450079239305,1.049995,1.049995,1610334.0,1610334.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594552,17:09:12,20210509
12,2017-03-31,LO24.DE,EUR,2017-03-31,2017-03-31,Q1,6663000.0,656000.0,6007000.0,0.9015458502176197,0.0,0.0,2288000.0,0.0,6133000.0,6789000.0,104000.0,292000.0,166000.0,0.024913702536395018,-126000.0,-0.01891040072039622,0.0,-230000.0,-0.0345189854419931,867000.0,-1097000.0,-0.16464055230376706,-0.749996,-0.749996,1610334.0,1610334.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594552,17:09:12,20210509
13,2016-12-31,LO24.DE,EUR,2016-12-31,2016-12-31,Q4,7144000.0,679000.0,6465000.0,0.9049552071668533,0.0,0.0,3026000.0,0.0,6715000.0,7394000.0,102000.0,392000.0,142000.0,0.019876819708846586,-250000.0,-0.03499440089585666,0.0,-351000.0,-0.04913213885778275,626000.0,-977000.0,-0.13675811870100785,-0.6067064348141441,-0.6067064348141441,1610334.0,1610334.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594552,17:09:12,20210509
14,2016-09-30,LO24.DE,EUR,2016-09-30,2016-09-30,Q3,6386000.0,691000.0,5695000.0,0.8917945505793924,0.0,0.0,2773000.0,0.0,5921000.0,6612000.0,89000.0,333000.0,107000.0,0.01675540244284372,-226000.0,-0.03538991544002505,0.0,-314000.0,-0.049170059505167556,-379000.0,64000.0,0.010021922956467273,0.039743,0.039743,1610334.0,1610334.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594552,17:09:12,20210509
15,2016-06-30,LO24.DE,EUR,2016-06-30,2016-06-30,Q2,4807000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6115000.0,6115000.0,83000.0,307000.0,-1001000.0,-0.20823798627002288,-1308000.0,-0.2721031828583316,0.0,-1391000.0,-0.28936966923236945,-780000.0,-611000.0,-0.1271063033076763,-0.449998,-0.449998,1610334.0,1610334.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594552,17:09:12,20210509
16,2016-03-31,LO24.DE,EUR,2016-03-31,2016-03-31,Q1,4421000.0,587000.0,3834000.0,0.8672246098167835,0.0,0.0,2707000.0,0.0,5973000.0,6560000.0,85000.0,215000.0,-1924000.0,-0.4351956570911559,-2139000.0,-0.48382718841890976,0.0,-2157000.0,-0.4878986654603031,-1358000.0,-798000.0,-0.18050214883510518,-0.449998,-0.449998,1610334.0,1610334.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594552,17:09:12,20210509
17,2015-12-31,LO24.DE,EUR,2015-12-31,2015-12-31,Q4,3564000.0,502000.0,3062000.0,0.8591470258136925,0.0,0.0,2071000.0,0.0,5157000.0,5659000.0,84000.0,232000.0,-1863000.0,-0.5227272727272727,-2095000.0,-0.5878226711560045,0.0,-2178000.0,-0.6111111111111112,-1492000.0,-686000.0,-0.19248035914702583,-0.425998581660699,-0.425998581660699,1610334.0,1610334.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594552,17:09:12,20210509
18,2015-09-30,LO24.DE,EUR,2015-09-30,2015-09-30,Q3,3885000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7302000.0,7302000.0,78000.0,137000.0,-3280000.0,-0.8442728442728443,-3417000.0,-0.8795366795366796,0.0,-3494000.0,-0.8993564993564993,-332000.0,-3162000.0,-0.8138996138996138,-1.94999,-1.94999,1584874.0,1584874.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594552,17:09:12,20210509
19,2015-06-30,LO24.DE,EUR,2015-06-30,2015-06-30,Q2,3713000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8658000.0,8658000.0,6000.0,109000.0,-4836000.0,-1.3024508483705899,-4945000.0,-1.331807164018314,0.0,-4915000.0,-1.3237274441152707,-592000.0,-4323000.0,-1.1642876380285483,-2.999985,-2.999985,1463940.0,1463940.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594552,17:09:12,20210509
20,2015-03-31,LO24.DE,EUR,2015-03-31,2015-03-31,Q1,2387000.0,589000.0,1798000.0,0.7532467532467533,0.0,0.0,2013000.0,0.0,4782000.0,5371000.0,0.0,88000.0,-2896000.0,-1.2132383745286972,-2984000.0,-1.2501047339757017,0.0,-2912000.0,-1.219941348973607,-283000.0,-2629000.0,-1.1013824884792627,-1.799991,-1.799991,1463940.0,1463940.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594552,17:09:12,20210509
21,2014-12-31,LO24.DE,EUR,2014-12-31,2014-12-31,Q4,2447000.0,382000.0,2065000.0,0.8438904781364936,0.0,0.0,2961000.0,0.0,4833000.0,5215000.0,0.0,77000.0,-2691000.0,-1.0997139354311403,-2768000.0,-1.1311810380057212,0.0,-2768000.0,-1.1311810380057212,1525000.0,-4293000.0,-1.7543931344503474,-2.6659065759028873,-2.6659065759028873,1610334.0,1610334.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594552,17:09:12,20210509
22,2014-09-30,LO24.DE,EUR,2014-09-30,2014-09-30,Q3,1928000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6056000.0,6056000.0,0.0,70000.0,-4058000.0,-2.104771784232365,-4128000.0,-2.141078838174274,0.0,-4126000.0,-2.1400414937759336,99000.0,-4225000.0,-2.191390041493776,-3.149984,-3.149984,1330854.0,1330854.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594552,17:09:12,20210509
23,2014-06-30,LO24.DE,EUR,2014-06-30,2014-06-30,Q2,1648000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4918000.0,4918000.0,0.0,83000.0,-3187000.0,-1.9338592233009708,-3270000.0,-1.9842233009708738,0.0,-3264000.0,-1.9805825242718447,95000.0,-3360000.0,-2.0388349514563107,-2.549987,-2.549987,1330854.0,1330854.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594552,17:09:12,20210509
24,2014-03-31,LO24.DE,EUR,2014-03-31,2014-03-31,Q1,1725000.0,439000.0,1286000.0,0.7455072463768115,0.0,0.0,3647000.0,0.0,5363000.0,5802000.0,0.0,20000.0,-4057000.0,-2.3518840579710143,-4077000.0,-2.3634782608695653,0.0,-4019000.0,-2.329855072463768,100000.0,-4119000.0,-2.3878260869565215,-3.149984,-3.149984,1330854.0,1330854.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594552,17:09:12,20210509
25,2013-12-31,LO24.DE,EUR,2013-12-31,2013-12-31,Q4,1319000.0,393000.0,926000.0,0.7020470053070508,0.0,0.0,2602000.0,0.0,3963000.0,4356000.0,0.0,18000.0,-3019000.0,-2.288855193328279,-3037000.0,-2.3025018953752845,0.0,-3037000.0,-2.3025018953752845,1979000.0,-5016000.0,-3.8028809704321453,-3.114881757449076,-3.114881757449076,1610334.0,1610334.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594552,17:09:12,20210509
26,2013-09-30,LO24.DE,EUR,2013-09-30,2013-09-30,Q3,784000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4539000.0,4539000.0,23000.0,17000.0,-3738000.0,-4.767857142857143,-3755000.0,-4.7895408163265305,0.0,-3779000.0,-4.82015306122449,-1255000.0,-2524000.0,-3.2193877551020407,-2.699987,-2.699987,948957.0,948957.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594552,17:09:12,20210509
27,2013-06-30,LO24.DE,EUR,2013-06-30,2013-06-30,Q2,464000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3548000.0,3548000.0,0.0,15000.0,-3069000.0,-6.614224137931035,-3084000.0,-6.646551724137931,0.0,-3053000.0,-6.579741379310345,-951000.0,-2102000.0,-4.530172413793103,-2.249989,-2.249989,931664.0,931664.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594552,17:09:12,20210509
28,2013-03-31,LO24.DE,EUR,2013-03-31,2013-03-31,Q1,195000.0,44000.0,151000.0,0.7743589743589744,0.0,0.0,309000.0,0.0,1530000.0,1574000.0,0.0,12000.0,-1367000.0,-7.01025641025641,-1379000.0,-7.0717948717948715,0.0,-1311000.0,-6.723076923076923,-428000.0,-883000.0,-4.528205128205128,-0.899996,-0.899996,931598.0,931598.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594552,17:09:12,20210509
29,2012-12-31,LO24.DE,EUR,2012-12-31,2012-12-31,Q4,-36000.0,-56000.0,20000.0,-0.5555555555555556,0.0,0.0,0.0,0.0,1606000.0,1550000.0,0.0,9000.0,-1577000.0,43.80555555555556,-1586000.0,44.05555555555556,0.0,-1590000.0,44.166666666666664,-889000.0,-701000.0,19.47222222222222,-0.43531341945211366,-0.43531341945211366,1610334.0,1610334.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594552,17:09:12,20210509
30,2012-09-30,LO24.DE,EUR,2012-09-30,2012-09-30,Q3,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111000.0,1111000.0,3000.0,9000.0,-1098000.0,-274.5,-1107000.0,-276.75,0.0,-1108000.0,-277.0,105000.0,-1213000.0,-303.25,-1.349993,-1.349993,931664.0,931664.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594552,17:09:12,20210509
31,2012-06-30,LO24.DE,EUR,2012-06-30,2012-06-30,Q2,70000.0,63000.0,7000.0,0.1,0.0,0.0,0.0,0.0,1044000.0,1107000.0,0.0,6000.0,-1031000.0,-14.728571428571428,-1037000.0,-14.814285714285715,0.0,-1039000.0,-14.842857142857143,-323000.0,-714000.0,-10.2,-0.44338627887133975,-0.44338627887133975,1610334.0,1610334.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594552,17:09:12,20210509
32,2012-03-31,LO24.DE,EUR,2012-03-31,2012-03-31,Q1,2000.0,5000.0,-3000.0,-1.5,0.0,0.0,0.0,0.0,548000.0,553000.0,7000.0,4000.0,-547000.0,-273.5,-551000.0,-275.5,0.0,-558000.0,-279.0,-132000.0,-427000.0,-213.5,-0.458352,-0.458352,931598.0,931598.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594552,17:09:12,20210509
33,2011-12-31,LO24.DE,EUR,2011-12-31,2011-12-31,Q4,0.0,7000.0,-7000.0,0.0,0.0,0.0,0.0,0.0,168000.0,175000.0,0.0,0.0,-175000.0,0.0,-175000.0,0.0,0.0,-180000.0,0.0,-42000.0,-138000.0,0.0,-0.08569650768101525,-0.08569650768101525,1610334.0,1610334.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594552,17:09:12,20210509
34,2011-09-30,LO24.DE,EUR,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21000.0,21000.0,0.0,0.0,-21000.0,0.0,-21000.0,0.0,0.0,-24000.0,0.0,-3000.0,-21000.0,0.0,-0.01304077290798058,-0.01304077290798058,1610334.0,1610334.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594552,17:09:12,20210509
