,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,PYXSQ,USD,2018-03-31,2018-03-31,Q4,643851000,569127000,74724000,0.11605790780786238,0.0,46314000,0.0,4472000.0,14353000.0,613515000,32899000.0,8753000.0,39089000.0,0.06071125151626696,30336000.0,0.047116491237879574,2165000.0,578000.0,0.0008977232309959913,7469000.0,-4500000.0,-0.006989194704986092,-0.5,-0.5,9012000.0,9012000.0,,,1620596960,17:49:20,20210509
11,2017-12-31,PYXSQ,USD,2017-12-31,2017-12-31,Q3,477783000,404282000,73501000,0.15383762084460936,0.0,34625000,0.0,0.0,-1019000.0,437888000,33222000.0,8174000.0,48069000.0,0.10060843521012677,39895000.0,0.08350025011354527,0.0,7274000.0,0.015224484755631741,-73282000.0,88456000.0,0.1851384415100579,9.83,9.8,9001000.0,9029000.0,,,1620596960,17:49:20,20210509
12,2017-09-30,PYXSQ,USD,2017-09-30,2017-09-30,Q2,447339000,378008000,69331000,0.15498536903779908,0.0,34806000,0.0,4587000.0,-4587000.0,412814000,32756000.0,8284000.0,42809000.0,0.09569699936737017,34525000.0,0.07717860504002558,4587000.0,7083000.0,0.01583362952928316,6403000.0,1024000.0,0.0022890917179141544,0.11400578935649076,0.11365149833518313,8982000.0,9010000.0,,,1620596960,17:49:20,20210509
13,2017-06-30,PYXSQ,USD,2017-06-30,2017-06-30,Q1,276993000,248358000,28635000,0.103378063705581,0.0,33843000,0.0,4304000.0,-4304000.0,282201000,34101000.0,8387000.0,3179000.0,0.011476824324080393,-5208000.0,-0.018801919182073194,7279000.0,-31062000.0,-0.1121400179787937,646000.0,-32543000.0,-0.11748672349120735,-3.63,-3.63,8964000.0,8964000.0,,,1620596960,17:49:20,20210509
14,2017-03-31,PYXSQ,USD,2017-03-31,2017-03-31,Q4,609690000,542145000,67545000,0.1107858091817153,0.0,35078000,0.0,-10765000.0,10765000.0,567867000,35032000.0,8617000.0,50440000.0,0.08273056799357051,41823000.0,0.068597155931703,-6439000.0,2621000.0,0.004298906001410553,2706000.0,-308000.0,-0.0005051747609440863,-0.03,-0.03,8952000.0,8952000.0,,,1620596960,17:49:20,20210509
15,2016-12-31,PYXSQ,USD,2016-12-31,2016-12-31,Q3,454535000,389383000,65152000,0.14333769676702565,0.0,28736000,0.0,2688000.0,-2688000.0,418119000,35129000.0,8506000.0,44922000.0,0.09883067310548142,36416000.0,0.08011704269198192,-101000.0,3031000.0,0.006668353372127559,20977000.0,-15457000.0,-0.03400618214218927,-1.73,-1.73,8941000.0,8941000.0,,,1620596960,17:49:20,20210509
16,2016-09-30,PYXSQ,USD,2016-09-30,2016-09-30,Q2,389423000,339142000,50281000,0.12911666747983555,0.0,33362000,0.0,2104000.0,-2104000.0,372504000,31904000.0,8601000.0,25520000.0,0.06553285245093382,16919000.0,0.04344632956964535,1527000.0,-11254000.0,-0.028899166202304434,3627000.0,-15657000.0,-0.04020563757148397,-1.75,-1.75,8923000.0,8923000.0,,,1620596960,17:49:20,20210509
17,2016-06-30,PYXSQ,USD,2016-06-30,2016-06-30,Q1,261101000,227050000,34051000,0.13041313514693548,0.0,38805000,0.0,0.0,481000.0,266336000,30602000.0,8752000.0,3517000.0,0.013469883301864029,-5235000.0,-0.020049712563337558,-41000.0,-34040000.0,-0.13037100585597144,-3830000.0,-31505000.0,-0.12066211925653292,-3.54,-3.54,8904000.0,8904000.0,,,1620596960,17:49:20,20210509
18,2016-03-31,PYXSQ,USD,2016-03-31,2016-03-31,Q4,732318000,658732000,73586000,0.1004836696626329,0.0,36560000,0.0,-5805000.0,5805000.0,695292000,30279000.0,7343000.0,44369000.0,0.060587067366908914,37026000.0,0.05056000262181184,103501000.0,111932000.0,0.15284616792158598,10598000.0,101613000.0,0.1387552948309341,11.423608768971333,11.42232464028777,8895000.0,8896000.0,,,1620596960,17:49:20,20210509
19,2015-12-31,PYXSQ,USD,2015-12-31,2015-12-31,Q3,491139000,422566000,68573000,0.13962035187594551,0.0,29124000,0.0,594000.0,-594000.0,451690000,30356000.0,7057000.0,46506000.0,0.09469009791525414,39449000.0,0.08032145685844537,-931000.0,10906000.0,0.02220552633775774,1930000.0,11570000.0,0.023557485762686327,1.3,1.3,8889000.0,8889000.0,,,1620596960,17:49:20,20210509
20,2015-09-30,PYXSQ,USD,2015-09-30,2015-09-30,Q2,414853000,360615000,54238000,0.13074028631828624,0.0,27948000,0.0,0.0,1029000.0,389592000,28782000.0,6897000.0,32158000.0,0.07751661431880691,25261000.0,0.06089144829614345,386000.0,-1861000.0,-0.004485926340173507,22902000.0,-21701000.0,-0.05231009538318392,-2.44,-2.44,8883000.0,8883000.0,,,1620596960,17:49:20,20210509
21,2015-06-30,PYXSQ,USD,2015-06-30,2015-06-30,Q1,263812000,229598000,34214000,0.12969084044698498,0.0,29939000,0.0,586000.0,-586000.0,259537000,27691000.0,7064000.0,11339000.0,0.04298136551786878,4275000.0,0.01620472154412991,-2362000.0,-24404000.0,-0.09250526890361319,-1362000.0,-22903000.0,-0.08681561111700757,-2.58,-2.58,8862000.0,8862000.0,,,1620596960,17:49:20,20210509
22,2015-03-31,PYXSQ,USD,2015-03-31,2015-03-31,Q4,738097000,659309000,78788000,0.1067447774479506,0.0,30813000,0.0,-8698000.0,8698000.0,690122000,29661000.0,7376000.0,55351000.0,0.0749914984073909,47975000.0,0.0649982319397044,-7564000.0,12607000.0,0.017080410840309607,10027000.0,3751000.0,0.005081987868803152,0.4,0.4,8852600.0,8852600.0,,,1620596960,17:49:20,20210509
23,2014-12-31,PYXSQ,USD,2014-12-31,2014-12-31,Q3,488921000,419217000,69704000,0.14256699957661872,0.0,38882000,0.0,146000.0,-146000.0,458099000,28277000.0,7435000.0,38257000.0,0.0782478150866909,30822000.0,0.06304085936173738,484000.0,4515000.0,0.009234620726047766,4481000.0,1352000.0,0.002765272917301568,0.02,0.02,88409000.0,88409000.0,,,1620596960,17:49:20,20210509
24,2014-09-30,PYXSQ,USD,2014-09-30,2014-09-30,Q2,589815000,518332000,71483000,0.12119562913795004,0.0,36000000,0.0,327000.0,-327000.0,554332000,28495000.0,7312000.0,42795000.0,0.07255664911879149,35483000.0,0.06015954155116435,-173000.0,8389000.0,0.014223103854598476,11345000.0,-1910000.0,-0.003238303535854463,-0.02,-0.02,88233000.0,88233000.0,,,1620596960,17:49:20,20210509
25,2014-06-30,PYXSQ,USD,2014-06-30,2014-06-30,Q1,249017000,213913000,35104000,0.14097029520072926,0.0,31325000,0.0,800000.0,-800000.0,245238000,26922000.0,7500000.0,11279000.0,0.04529409638699366,3779000.0,0.015175670737339218,800000.0,-20992000.0,-0.08429946549833947,-2914000.0,-18618000.0,-0.07476597983270218,-0.21,-0.21,87991000.0,87991000.0,,,1620596960,17:49:20,20210509
26,2014-03-31,PYXSQ,USD,2014-03-31,2014-03-31,Q4,615839000,572117000,43722000,0.07099582845516442,0.0,33799000,0.0,0.0,6095000.0,605034000,27219000.0,7646000.0,18451000.0,0.029960752729203573,10805000.0,0.01754517008503846,16097000.0,1798000.0,0.0029195942445996437,18360000.0,-17102000.0,-0.027770245145240884,-0.1943607868986601,-0.1943607868986601,87991000.0,87991000.0,,,1620596960,17:49:20,20210509
27,2013-12-31,PYXSQ,USD,2013-12-31,2013-12-31,Q3,654550000,570709000,83841000,0.12808952715606142,0.0,30156000,0.0,0.0,1627000.0,602492000,29052000.0,7569000.0,59627000.0,0.09109617294324344,52058000.0,0.07953250324650524,-2052000.0,22062000.0,0.03370559926667176,9423000.0,13287000.0,0.020299442364983575,0.15,0.14,87878000.0,98939000.0,,,1620596960,17:49:20,20210509
28,2013-09-30,PYXSQ,USD,2013-09-30,2013-09-30,Q2,700680000,616710000,83970000,0.11984072615173831,0.0,34641000,0.0,0.0,499000.0,651850000,31684000.0,8523000.0,57353000.0,0.08185334246731746,48830000.0,0.06968944453959011,-56162000.0,-37157000.0,-0.053029913798024776,10291000.0,-45982000.0,-0.06562482160187247,-0.53,-0.53,87570000.0,87570000.0,,,1620596960,17:49:20,20210509
29,2013-06-30,PYXSQ,USD,2013-06-30,2013-06-30,Q1,383887000,355393000,28494000,0.07422496724296472,0.0,35491000,0.0,1244000.0,-1244000.0,390884000,28843000.0,8689000.0,1692000.0,0.004407547012532334,-6997000.0,-0.01822671775809027,-969000.0,-34823000.0,-0.0907115896084004,868000.0,-36862000.0,-0.096023048449153,-0.42,-0.42,87473000.0,87473000.0,,,1620596960,17:49:20,20210509
30,2013-03-31,PYXSQ,USD,2013-03-31,2013-03-31,Q4,610524000,536933000,73591000,0.12053743996959988,0.0,40180000,0.0,0.0,6669000.0,551327000,28282000.0,8898000.0,68095000.0,0.1115353368581743,59197000.0,0.09696097123127019,-4505000.0,27718000.0,0.045400344621996845,12700000.0,15068000.0,0.02468043844304237,0.17225886845083627,0.17225886845083627,87473000.0,87473000.0,,,1620596960,17:49:20,20210509
31,2012-12-31,PYXSQ,USD,2012-12-31,2012-12-31,Q3,699111000,615982000,83129000,0.11890672582751523,0.0,33494000,0.0,0.0,297000.0,649773000,29384000.0,8324000.0,57662000.0,0.08247903408757694,49338000.0,0.07057248419778833,-56000.0,23018000.0,0.0329246714756312,2152000.0,21320000.0,0.03049587261536437,0.24,0.2,87465000.0,110639000.0,,,1620596960,17:49:20,20210509
32,2012-09-30,PYXSQ,USD,2012-09-30,2012-09-30,Q2,576411000,489448000,86963000,0.150869778682225,0.0,35982000,0.0,0.0,0.0,525430000,29776000.0,8311000.0,59292000.0,0.10286410217709238,50981000.0,0.08844557095544672,-1157000.0,21169000.0,0.03672553091457311,3901000.0,18368000.0,0.03186615106234961,0.21,0.18,87367000.0,110545000.0,,,1620596960,17:49:20,20210509
33,2012-06-30,PYXSQ,USD,2012-06-30,2012-06-30,Q1,357770000,316207000,41563000,0.1161724012633815,0.0,36094000,0.0,0.0,0.0,352301000,27115000.0,8278000.0,13747000.0,0.03842412723257959,5469000.0,0.015286357156832601,-190000.0,-20838000.0,-0.058244123319451044,9239000.0,-30743000.0,-0.08592950778433071,-0.35,-0.35,87192000.0,87192000.0,,,1620596960,17:49:20,20210509
34,2012-03-31,PYXSQ,USD,2012-03-31,2012-03-31,Q4,780784000,686426000,94358000,0.12085032480173774,0.0,44324000,0.0,0.0,0.0,730750000,26593000.0,8902000.0,58936000.0,0.07548310416197053,50034000.0,0.06408174347834997,129000.0,24943000.0,0.031946095206868995,4931000.0,20097000.0,0.025739513104776738,0.23049132947976878,0.23049132947976878,87192000.0,87192000.0,,,1620596960,17:49:20,20210509
35,2011-12-31,PYXSQ,USD,2011-12-31,2011-12-31,Q3,493888000,428092000,65796000,0.13322048723597252,0.0,33877000,0.0,0.0,0.0,461969000,27408000.0,8173000.0,40092000.0,0.08117629907995334,31919000.0,0.06462801282881948,11985000.0,18495000.0,0.03744776143579111,5714000.0,11754000.0,0.02379891797330569,0.13,0.12,87146000.0,110186000.0,,,1620596960,17:49:20,20210509
36,2011-09-30,PYXSQ,USD,2011-09-30,2011-09-30,Q2,514531000,443281000,71250000,0.13847562148830683,0.0,34402000,0.0,0.0,0.0,477683000,27027000.0,8124000.0,44972000.0,0.0874038687659247,36848000.0,0.07161473264001586,144000.0,11251000.0,0.021866515331437755,16275000.0,-3721000.0,-0.007231828597305119,-0.04,-0.04,86968000.0,86968000.0,,,1620596960,17:49:20,20210509
37,2011-06-30,PYXSQ,USD,2011-06-30,2011-06-30,Q1,361564000,305316000,56248000,0.1555685853680123,0.0,34955000,0.0,0.0,0.0,340271000,25776000.0,7944000.0,29237000.0,0.08086258587691253,21293000.0,0.05889137192862121,2461000.0,-531000.0,-0.0014686196634620704,-1881000.0,1321000.0,0.0036535717051476365,0.015216790305487721,0.012000145346196471,86812000.0,110082000.0,,,1620596960,17:49:20,20210509
