,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
40,2011-03-31,CQD.DE,USD,2011-03-31,2011-03-31,Q1,1770000000,768000000.0,1002000000.0,0.5661016949152542,0.0,0.0,0.0,0.0,733000000,1501000000,0.0,383000000,652000000.0,0.36836158192090396,269000000.0,0.1519774011299435,-67000000.0,-31000000.0,-0.01751412429378531,79000000.0,-110000000.0,-0.062146892655367235,-1.072772,-1.072772,102377414,102377414,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590640,16:04:00,20210509
41,2010-12-31,CQD.DE,USD,2010-12-31,2010-12-31,Q4,1784000000,747000000.0,1037000000.0,0.5812780269058296,0.0,0.0,0.0,0.0,733000000,1480000000,0.0,390000000,694000000.0,0.3890134529147982,304000000.0,0.17040358744394618,-73000000.0,-1000000.0,-0.0005605381165919282,84000000.0,-85000000.0,-0.0476457399103139,-0.41907738467037214,-0.41907738467037214,202826502,202826502,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590640,16:04:00,20210509
42,2010-09-30,CQD.DE,USD,2010-09-30,2010-09-30,Q3,1769000000,788000000.0,981000000.0,0.5545505935556811,0.0,0.0,0.0,0.0,741000000,1529000000,0.0,385000000,625000000.0,0.35330695308083665,240000000.0,0.13566986998304126,-4000000.0,14000000.0,0.00791407574901074,109000000.0,-95000000.0,-0.053702656868287166,-0.928998,-0.928998,102274865,102274865,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590640,16:04:00,20210509
43,2010-06-30,CQD.DE,USD,2010-06-30,2010-06-30,Q2,1771000000,766000000.0,1005000000.0,0.567476002258611,0.0,0.0,0.0,0.0,751000000,1517000000,0.0,380000000,634000000.0,0.3579898362507058,254000000.0,0.14342179559570864,-33000000.0,2000000.0,0.001129305477131564,83000000.0,-81000000.0,-0.045736871823828344,-0.796284,-0.796284,102274859,102274859,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590640,16:04:00,20210509
44,2010-03-31,CQD.DE,USD,2010-03-31,2010-03-31,Q1,1735000000,751000000.0,984000000.0,0.5671469740634005,0.0,0.0,0.0,0.0,733000000,1484000000,0.0,369000000,620000000.0,0.3573487031700288,251000000.0,0.14466858789625361,-4000000.0,43000000.0,0.02478386167146974,19000000.0,24000000.0,0.0138328530259366,0.23484846275731,0.23104175117941278,102193558,103877329,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590640,16:04:00,20210509
45,2009-09-30,CQD.DE,USD,2009-09-30,2009-09-30,Q3,1693000000,736000000.0,957000000.0,0.5652687536916716,0.0,0.0,0.0,0.0,694000000,1430000000,0.0,327000000,590000000.0,0.34849379799173064,263000000.0,0.1553455404607206,-3052000000.0,-2995000000.0,-1.7690490253987006,-565000000.0,-1035000000.0,-0.6113408151210868,-3.019244,-3.019244,342751766,342751766,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590640,16:04:00,20210509
46,2009-06-30,CQD.DE,USD,2009-06-30,2009-06-30,Q2,1690000000,715000000.0,975000000.0,0.5769230769230769,0.0,0.0,0.0,0.0,674000000,1389000000,0.0,329000000,630000000.0,0.3727810650887574,301000000.0,0.17810650887573964,-184000000.0,-99000000.0,-0.058579881656804736,60000000.0,-112000000.0,-0.06627218934911243,-0.331785,-0.331785,342675557,342675557,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590640,16:04:00,20210509
47,2009-03-31,CQD.DE,USD,2009-03-31,2009-03-31,Q1,1662000000,713000000.0,949000000.0,0.5709987966305656,0.0,0.0,0.0,0.0,615000000,1328000000,0.0,321000000,655000000.0,0.3941034897713598,334000000.0,0.2009626955475331,-144000000.0,-273000000.0,-0.16425992779783394,61000000.0,-205000000.0,-0.1233453670276775,-0.597213,-0.597213,341873993,341873993,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590640,16:04:00,20210509
48,2008-12-31,CQD.DE,USD,2008-12-31,2008-12-31,Q4,1656000000,703000000.0,953000000.0,0.5754830917874396,0.0,0.0,0.0,0.0,633000000,1336000000,0.0,329000000,649000000.0,0.3919082125603865,320000000.0,0.1932367149758454,-1555000000.0,-1772000000.0,-1.070048309178744,-277000000.0,-1495000000.0,-0.9027777777777778,-7.370831648025956,-7.370831648025956,202826502,202826502,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590640,16:04:00,20210509
49,2008-09-30,CQD.DE,USD,2008-09-30,2008-09-30,Q3,1636000000,710000000.0,926000000.0,0.5660146699266504,0.0,0.0,0.0,0.0,718000000,1428000000,0.0,332000000,540000000.0,0.33007334963325186,208000000.0,0.1271393643031785,-10000000.0,-265000000.0,-0.16198044009779952,57000000.0,-322000000.0,-0.19682151589242053,-0.951117,-0.951812,338302128,338302128,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590640,16:04:00,20210509
50,2008-06-30,CQD.DE,USD,2008-06-30,2008-06-30,Q2,1623000000,698000000.0,925000000.0,0.5699322242760321,0.0,0.0,0.0,0.0,695000000,1393000000,0.0,328000000,558000000.0,0.3438077634011091,230000000.0,0.14171287738755392,4000000.0,-217000000.0,-0.1337030191004313,59000000.0,-276000000.0,-0.17005545286506468,-0.818403,-0.818403,336047801,336047801,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590640,16:04:00,20210509
51,2008-03-31,CQD.DE,USD,2008-03-31,2008-03-31,Q1,1564000000,681000000.0,883000000.0,0.5645780051150895,0.0,0.0,0.0,0.0,678000000,1359000000,0.0,321000000,526000000.0,0.33631713554987214,205000000.0,0.13107416879795397,-38000000.0,-300000000.0,-0.1918158567774936,58000000.0,-358000000.0,-0.2289002557544757,-1.072772,-1.072772,334631026,334631026,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590640,16:04:00,20210509
52,2007-12-31,CQD.DE,USD,2007-12-31,2007-12-31,Q4,1553000000,663000000.0,890000000.0,0.5730843528654218,0.0,0.0,0.0,0.0,805000000,1468000000,0.0,329000000,414000000.0,0.26658081133290407,85000000.0,0.054732775273663874,-194000000.0,-428000000.0,-0.2755956213779781,40000000.0,-468000000.0,-0.3013522215067611,-2.307390776773343,-2.307390776773343,202826502,202826502,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590640,16:04:00,20210509
53,2007-09-30,CQD.DE,USD,2007-09-30,2007-09-30,Q3,1525000000,679000000.0,846000000.0,0.5547540983606557,0.0,0.0,0.0,0.0,739000000,1418000000,0.0,334000000,441000000.0,0.28918032786885245,107000000.0,0.07016393442622951,-84000000.0,-366000000.0,-0.24,41000000.0,-407000000.0,-0.26688524590163937,-1.216545,-1.216545,333866574,333866574,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590640,16:04:00,20210509
54,2007-06-30,CQD.DE,USD,2007-06-30,2007-06-30,Q2,1499000000,647000000.0,852000000.0,0.5683789192795197,0.0,0.0,0.0,0.0,652000000,1299000000,0.0,334000000,534000000.0,0.3562374916611074,200000000.0,0.133422281521014,-29000000.0,-301000000.0,-0.2008005336891261,59000000.0,-360000000.0,-0.24016010673782523,-1.083831,-1.083831,332368256,332368256,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590640,16:04:00,20210509
55,2007-03-31,CQD.DE,USD,2007-03-31,2007-03-31,Q1,1425000000,631000000.0,794000000.0,0.5571929824561404,0.0,0.0,0.0,0.0,638000000,1269000000,0.0,331000000,487000000.0,0.34175438596491226,156000000.0,0.10947368421052632,-2000000.0,-312000000.0,-0.21894736842105264,69000000.0,-381000000.0,-0.2673684210526316,-1.150188,-1.150188,331045790,331045790,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590640,16:04:00,20210509
56,2006-12-31,CQD.DE,USD,2006-12-31,2006-12-31,Q4,1413000000,608000000.0,805000000.0,0.5697098372257607,0.0,0.0,0.0,0.0,642000000,1250000000,0.0,330000000,493000000.0,0.3489030431705591,163000000.0,0.11535739561217269,-10000000.0,-315000000.0,-0.2229299363057325,63000000.0,-396000000.0,-0.2802547770700637,-1.9524075803466747,-1.9524075803466747,202826502,202826502,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590640,16:04:00,20210509
57,2006-09-30,CQD.DE,USD,2006-09-30,2006-09-30,Q3,1388000000,615000000.0,773000000.0,0.5569164265129684,0.0,0.0,0.0,0.0,707000000,1322000000,0.0,334000000,400000000.0,0.2881844380403458,66000000.0,0.04755043227665706,69000000.0,-269000000.0,-0.19380403458213258,64000000.0,-133000000.0,-0.09582132564841499,-0.45344,-0.45344,295592593,295592593,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590640,16:04:00,20210509
58,2006-06-30,CQD.DE,USD,2006-06-30,2006-06-30,Q2,1383000000,611000000.0,772000000.0,0.5582067968185105,0.0,0.0,0.0,0.0,626000000,1237000000,0.0,340000000,486000000.0,0.351409978308026,146000000.0,0.10556760665220535,-28000000.0,-350000000.0,-0.2530730296456978,52000000.0,-382000000.0,-0.2762111352133044,-1.32714,-1.32714,287216368,287216368,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590640,16:04:00,20210509
59,2006-03-31,CQD.DE,USD,2006-03-31,2006-03-31,Q1,1374000000,626000000.0,748000000.0,0.5443959243085881,0.0,0.0,0.0,0.0,741000000,1367000000,0.0,358000000,365000000.0,0.26564774381368267,7000000.0,0.005094614264919942,-88000000.0,-450000000.0,-0.32751091703056767,9000000.0,-459000000.0,-0.33406113537117904,-1.603628,-1.603628,287005261,287005261,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590640,16:04:00,20210509
60,2005-12-31,CQD.DE,USD,2005-12-31,2005-12-31,Q4,1342000000,579000000.0,763000000.0,0.5685543964232489,0.0,0.0,0.0,0.0,644000000,1223000000,0.0,365000000,484000000.0,0.36065573770491804,119000000.0,0.08867362146050671,29000000.0,-305000000.0,-0.22727272727272727,40000000.0,-336000000.0,-0.2503725782414307,-1.656588249991118,-1.656588249991118,202826502,202826502,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590640,16:04:00,20210509
61,2005-09-30,CQD.DE,USD,2005-09-30,2005-09-30,Q3,1318000000,586000000.0,732000000.0,0.5553869499241275,0.0,0.0,0.0,0.0,669000000,1255000000,0.0,375000000,438000000.0,0.3323216995447648,63000000.0,0.04779969650986343,485000000.0,108000000.0,0.0819423368740516,29000000.0,76000000.0,0.057663125948406675,0.265428,0.099536,285921367,915585543,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590640,16:04:00,20210509
62,2005-06-30,CQD.DE,USD,2005-06-30,2005-06-30,Q2,1323000000,569000000.0,754000000.0,0.5699168556311414,0.0,0.0,0.0,0.0,644000000,1213000000,0.0,378000000,488000000.0,0.3688586545729403,110000000.0,0.08314436885865457,14000000.0,-324000000.0,-0.24489795918367346,31000000.0,-355000000.0,-0.26832955404383974,-1.305021,-1.305021,274533517,274533517,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590640,16:04:00,20210509
63,2005-03-31,CQD.DE,USD,2005-03-31,2005-03-31,Q1,1271000000,559000000.0,712000000.0,0.5601888276947286,0.0,0.0,0.0,0.0,661000000,1220000000,0.0,381000000,432000000.0,0.33988985051140835,51000000.0,0.04012588512981904,-8000000.0,-337000000.0,-0.26514555468135326,15000000.0,-352000000.0,-0.2769472856018883,-1.282902,-1.282902,274251889,274251889,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590640,16:04:00,20210509
64,2004-12-31,CQD.DE,USD,2004-12-31,2004-12-31,Q4,1276000000,528000000.0,748000000.0,0.5862068965517241,0.0,0.0,0.0,0.0,640000000,1168000000,0.0,390000000,498000000.0,0.390282131661442,108000000.0,0.08463949843260188,-3000000.0,-326000000.0,-0.2554858934169279,13000000.0,-339000000.0,-0.2656739811912226,-1.6713792165088959,-1.6713792165088959,202826502,202826502,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590640,16:04:00,20210509
65,2004-09-30,CQD.DE,USD,2004-09-30,2004-09-30,Q3,1248000000,525000000.0,723000000.0,0.5793269230769231,0.0,0.0,0.0,0.0,3067000000,3592000000,0.0,371000000,-1973000000.0,-1.5809294871794872,-2344000000.0,-1.8782051282051282,-2444000000.0,-2742000000.0,-2.1971153846153846,-213000000.0,-3294000000.0,-2.639423076923077,-12.043796,-12.043796,273615421,273615421,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590640,16:04:00,20210509
66,2004-06-30,CQD.DE,USD,2004-06-30,2004-06-30,Q2,1239000000,515000000.0,724000000.0,0.5843422114608555,0.0,0.0,0.0,0.0,709000000,1224000000,0.0,364000000,379000000.0,0.3058918482647296,15000000.0,0.012106537530266344,-60000000.0,-372000000.0,-0.30024213075060535,43000000.0,-415000000.0,-0.33494753833736884,-1.537271,-1.537271,271732729,271732729,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590640,16:04:00,20210509
67,2004-03-31,CQD.DE,USD,2004-03-31,2004-03-31,Q1,1214000000,512000000.0,702000000.0,0.5782537067545305,0.0,0.0,0.0,0.0,527000000,1039000000,0.0,370000000,545000000.0,0.4489291598023064,175000000.0,0.1441515650741351,65000000.0,-239000000.0,-0.19686985172981877,54000000.0,-293000000.0,-0.2413509060955519,-1.10595,-1.10595,266834914,266834914,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590640,16:04:00,20210509
68,2003-12-31,CQD.DE,USD,2003-12-31,2003-12-31,Q4,1217000000,495000000.0,722000000.0,0.5932621199671323,0.0,0.0,0.0,0.0,512000000,1007000000,0.0,361000000,571000000.0,0.4691865242399343,210000000.0,0.1725554642563681,109000000.0,-81000000.0,-0.06655710764174198,-24000000.0,-57000000.0,-0.04683648315529992,-0.28102836383777896,-0.28102836383777896,202826502,202826502,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590640,16:04:00,20210509
69,2003-09-30,CQD.DE,USD,2003-09-30,2003-09-30,Q3,1207000000,484000000.0,723000000.0,0.5990057995028998,0.0,0.0,0.0,0.0,606000000,1090000000,0.0,362000000,479000000.0,0.3968516984258492,117000000.0,0.09693454846727423,285000000.0,9000000.0,0.007456503728251864,-28000000.0,37000000.0,0.030654515327257662,0.132714,0.077417,266347371,576719414,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590640,16:04:00,20210509
70,2003-06-30,CQD.DE,USD,2003-06-30,2003-06-30,Q2,1217000000,488000000.0,729000000.0,0.5990139687756779,0.0,0.0,0.0,0.0,617000000,1105000000,0.0,386000000,498000000.0,0.40920295809367296,112000000.0,0.09202958093672967,-20000000.0,-135000000.0,-0.11092851273623665,-98000000.0,-37000000.0,-0.030402629416598194,-0.143774,-0.143774,266263929,266263929,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590640,16:04:00,20210509
71,2003-03-31,CQD.DE,USD,2003-03-31,2003-03-31,Q1,1178000000,485000000.0,693000000.0,0.5882852292020373,0.0,0.0,0.0,0.0,607000000,1092000000,0.0,370000000,456000000.0,0.3870967741935484,86000000.0,0.0730050933786078,1000000.0,-141000000.0,-0.11969439728353141,40000000.0,-181000000.0,-0.1536502546689304,-0.685689,-0.685689,266256281,266256281,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590640,16:04:00,20210509
72,2002-12-31,CQD.DE,USD,2002-12-31,2002-12-31,Q4,1150742000,491503000.0,659239000.0,0.5728816711304532,0.0,302315000.0,10994000.0,0.0,4895512000,5387015000,0.0,-55797000,-4292070000.0,-3.729828232566466,-4236273000.0,-3.681340387332695,-4678024000.0,-2167982000.0,-1.8839861584959965,-535000000.0,-1860490000.0,-1.6167742204594948,-9.172815098886831,-9.172815098886831,202826502,202826502,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590640,16:04:00,20210509
73,2002-09-30,CQD.DE,USD,2002-09-30,2002-09-30,Q3,1178511000,453448000.0,725063000.0,0.6152365145509885,0.0,206552000.0,22378000.0,0.0,742590000,1196038000,0.0,513660000,496133000.0,0.42098291827568857,-17527000.0,-0.014872156475416861,-80745000.0,-223852000.0,-0.18994476928938295,15000000.0,-238852000.0,-0.2026726946120995,-0.89582,-0.89582,266245902,266245902,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590640,16:04:00,20210509
74,2002-06-30,CQD.DE,USD,2002-06-30,2002-06-30,Q2,1158413000,345787000.0,812626000.0,0.7014993788916388,0.0,290815000.0,21435000.0,0.0,804418000,1150205000,0.0,492168000,500376000.0,0.431949572389122,8208000.0,0.007085555842346382,-66241000.0,0.0,0.0,0.0,-201999000.0,-0.17437563287014216,-0.763106,-0.763106,266244813,266244813,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590640,16:04:00,20210509
75,2002-03-31,CQD.DE,USD,2002-03-31,2002-03-31,Q1,1078334000,329462000.0,748872000.0,0.694471286261956,0.0,281118000.0,19193000.0,0.0,787280000,1116742000,0.0,486969000,448561000.0,0.4159759406640243,-38408000.0,-0.03561790688228322,30010000.0,0.0,0.0,0.0,-174167000.0,-0.16151489241737718,-0.652511,-0.652511,266191918,266191918,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590640,16:04:00,20210509
76,2001-12-31,CQD.DE,USD,2001-12-31,2001-12-31,Q4,1107016000,590180000.0,516836000.0,0.4668731075250945,0.0,14714000.0,0.0,0.0,850126000,1440306000,0.0,817783000,484493000.0,0.43765672763537294,-333290000.0,-0.30107062589881267,6923000.0,0.0,0.0,0.0,-305686000.0,-0.2761351236115828,-1.5071304636511456,-1.5071304636511456,202826502,202826502,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590640,16:04:00,20210509
77,2001-09-30,CQD.DE,USD,2001-09-30,2001-09-30,Q3,1043844000,561288000.0,482556000.0,0.46228746824238104,0.0,-42069000.0,0.0,0.0,733369000,1294657000,0.0,775438000,524625000.0,0.5025894673916792,-250813000.0,-0.24027824080992946,-88917000.0,0.0,0.0,0.0,-317427000.0,-0.30409428995137205,-1.194426,-1.194426,266061346,266061346,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590640,16:04:00,20210509
78,2001-06-30,CQD.DE,USD,2001-06-30,2001-06-30,Q2,928475000,486428000.0,442047000.0,0.47610005654433346,0.0,18843000.0,0.0,0.0,739795000,1226223000,0.0,720952000,423204000.0,0.455805487492932,-297748000.0,-0.32068499421093727,-23991000.0,0.0,0.0,0.0,-273865000.0,-0.2949621691483346,-1.183367,-1.183367,230595904,230595904,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590640,16:04:00,20210509
79,2001-03-31,CQD.DE,USD,2001-03-31,2001-03-31,Q1,873797000,472147000.0,401650000.0,0.4596605390039105,0.0,19759000.0,0.0,0.0,715654000,1187801000,0.0,695895000,381891000.0,0.4370477353435638,-314004000.0,-0.35935577714274597,-59917000.0,-280699000.0,-0.3212405169621777,0.0,-280699000.0,-0.3212405169621777,-1.32714,-1.32714,211381773,211381773,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590640,16:04:00,20210509
80,2000-12-31,CQD.DE,USD,2000-12-31,2000-12-31,Q4,893877000,0.0,0.0,0.0,0.0,-285562000.0,0.0,0.0,409627000,1204224000,0.0,695189000,384842000.0,0.43053126996219837,-310347000.0,-0.3471920633375733,15796000.0,0.0,0.0,0.0,-241097000.0,-0.26972055439394904,-1.1886858848455613,-1.1886858848455613,202826502,202826502,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590640,16:04:00,20210509
