,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,MIN.TO,USD,2018-06-30,2018-06-30,Q2,0.0,61615.0,-61615.0,0.0,0.0,1058782.0,0.0,154757.0,3506484.0,3568099.0,98698.0,61615.0,-3506484.0,0.0,-3568099.0,0.0,150794.0,-3516003.0,0.0,0.0,-3516003.0,0.0,-0.02,-0.02,206392041.0,206392041.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXCELSIOR MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXCELSIOR MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595018,17:16:58,20210509
11,2018-03-31,MIN.TO,USD,2018-03-31,2018-03-31,Q1,0.0,61686.0,-61686.0,0.0,0.0,1524289.0,0.0,59156.0,3716192.0,3777878.0,13093.0,61686.0,-3716192.0,0.0,-3777878.0,0.0,52109.0,-3738862.0,0.0,0.0,-3738862.0,0.0,-0.02,-0.02,203018707.0,203018707.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXCELSIOR MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXCELSIOR MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595018,17:16:58,20210509
12,2017-12-31,MIN.TO,USD,2017-12-31,2017-12-31,Q4,0.0,31552.0,-31552.0,0.0,654277.0,1063056.0,0.0,44.0,2605871.0,2637423.0,-28737.0,31552.0,-2605871.0,0.0,-2637423.0,0.0,-3543.0,-2612229.0,0.0,0.0,-2612229.0,0.0,-0.01090108962196157,-0.01090108962196157,239630082.0,239630082.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXCELSIOR MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXCELSIOR MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595018,17:16:58,20210509
13,2017-09-30,MIN.TO,USD,2017-09-30,2017-09-30,Q3,0.0,32311.0,-32311.0,0.0,790269.0,867802.0,0.0,70649.0,2444553.0,2476864.0,45956.0,32311.0,-2444553.0,0.0,-2476864.0,0.0,76482.0,-2446338.0,0.0,0.0,-2446338.0,0.0,-0.01,-0.01,167503512.0,167503512.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXCELSIOR MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXCELSIOR MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595018,17:16:58,20210509
14,2017-06-30,MIN.TO,USD,2017-06-30,2017-06-30,Q2,0.0,33301.0,-33301.0,0.0,0.0,928570.0,0.0,90382.0,2315170.0,2348471.0,45957.0,33301.0,-2315170.0,0.0,-2348471.0,0.0,93802.0,-2300626.0,0.0,0.0,-2300626.0,0.0,-0.01,-0.01,167463952.0,167463952.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXCELSIOR MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXCELSIOR MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595018,17:16:58,20210509
15,2017-03-31,MIN.TO,USD,2017-03-31,2017-03-31,Q1,0.0,34662.0,-34662.0,0.0,0.0,849365.0,0.0,81181.0,2137605.0,2172267.0,45957.0,34662.0,-2137605.0,0.0,-2172267.0,0.0,83414.0,-2134810.0,0.0,0.0,-2134810.0,0.0,-0.01,-0.01,167414514.0,167414514.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXCELSIOR MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXCELSIOR MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595018,17:16:58,20210509
16,2016-12-31,MIN.TO,USD,2016-12-31,2016-12-31,Q4,0.0,22612.0,-22612.0,0.0,0.0,572107.0,0.0,72826.0,2361479.0,2384091.0,49929.0,22612.0,-2361479.0,0.0,-2384091.0,0.0,4035355.0,1601335.0,0.0,0.0,1601335.0,0.0,0.006682529115856164,0.006682529115856164,239630082.0,239630082.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXCELSIOR MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXCELSIOR MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595018,17:16:58,20210509
17,2016-09-30,MIN.TO,USD,2016-09-30,2016-09-30,Q3,0.0,23578.0,-23578.0,0.0,0.0,643541.0,0.0,70511.0,2347377.0,2370955.0,108377.0,23578.0,-2347377.0,0.0,-2370955.0,0.0,68946.0,-2410386.0,0.0,0.0,-2410386.0,0.0,-0.02,-0.02,138503924.0,138503924.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXCELSIOR MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXCELSIOR MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595018,17:16:58,20210509
18,2016-06-30,MIN.TO,USD,2016-06-30,2016-06-30,Q2,0.0,25416.0,-25416.0,0.0,0.0,664397.0,0.0,-57660.0,1718361.0,1743777.0,62690.0,25416.0,-1718361.0,0.0,-1743777.0,0.0,-58540.0,-1865007.0,0.0,0.0,-1865007.0,0.0,-0.01,-0.01,138456671.0,138456671.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXCELSIOR MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXCELSIOR MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595018,17:16:58,20210509
19,2016-03-31,MIN.TO,USD,2016-03-31,2016-03-31,Q1,0.0,26553.0,-26553.0,0.0,0.0,522851.0,0.0,51904.0,1911866.0,1938419.0,44707.0,26553.0,-1911866.0,0.0,-1938419.0,0.0,367056.0,-1616070.0,0.0,0.0,-1616070.0,0.0,-0.01,-0.01,138403924.0,138403924.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXCELSIOR MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXCELSIOR MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595018,17:16:58,20210509
20,2015-12-31,MIN.TO,USD,2015-12-31,2015-12-31,Q4,0.0,16471.0,-16471.0,0.0,0.0,202773.0,0.0,0.0,942050.0,958521.0,0.0,16471.0,-942050.0,0.0,-958521.0,0.0,7723018.0,6635053.0,0.0,0.0,6635053.0,0.0,0.027688731500747056,0.027688731500747056,239630082.0,239630082.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXCELSIOR MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXCELSIOR MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595018,17:16:58,20210509
21,2015-09-30,MIN.TO,USD,2015-09-30,2015-09-30,Q3,0.0,8163.0,-8163.0,0.0,0.0,631441.0,0.0,0.0,1416652.0,1424815.0,0.0,8163.0,-1416652.0,0.0,-1424815.0,0.0,-18528.0,-1442142.0,0.0,0.0,-1442142.0,0.0,-0.01,-0.01,115301714.0,115301714.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXCELSIOR MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXCELSIOR MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595018,17:16:58,20210509
22,2015-06-30,MIN.TO,USD,2015-06-30,2015-06-30,Q2,0.0,9881.0,-9881.0,0.0,0.0,701553.0,0.0,0.0,2057612.0,2067493.0,0.0,9881.0,-2057612.0,0.0,-2067493.0,0.0,70012.0,-1992573.0,0.0,0.0,-1992573.0,0.0,-0.02,-0.02,114801562.0,114801562.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXCELSIOR MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXCELSIOR MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595018,17:16:58,20210509
23,2015-03-31,MIN.TO,USD,2015-03-31,2015-03-31,Q1,0.0,11546.0,-11546.0,0.0,0.0,863070.0,0.0,0.0,3628755.0,3640301.0,0.0,11546.0,-3628755.0,0.0,-3640301.0,0.0,-194404.0,-3824703.0,0.0,0.0,-3824703.0,0.0,-0.03,-0.03,114801562.0,114801562.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXCELSIOR MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXCELSIOR MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595018,17:16:58,20210509
24,2014-12-31,MIN.TO,USD,2014-12-31,2014-12-31,Q4,0.0,142212.5993,-142212.5993,0.0,0.0,654462.21626,0.0,0.0,4825053.545429,4967266.14473,0.0,14202.510317,-4953063.634413,0.0,-4967266.14473,0.0,138377.432199,-4818356.1309,0.0,0.0,-4818356.1309,0.0,-0.02010747603424849,-0.02010747603424849,239630082.0,239630082.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXCELSIOR MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXCELSIOR MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595018,17:16:58,20210509
25,2014-09-30,MIN.TO,USD,2014-09-30,2014-09-30,Q3,0.0,127027.898726,-127027.898726,0.0,0.0,959207.296314,0.0,2687738.536795,1917160.314645,2044188.213371,0.0,7903.743124,-2036284.470247,0.0,-2044188.213371,0.0,2871933.738286,827810.03064,0.0,0.0,827810.03064,0.0,0.008959,0.008959,87599079.0,87599079.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXCELSIOR MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXCELSIOR MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595018,17:16:58,20210509
26,2014-06-30,MIN.TO,USD,2014-06-30,2014-06-30,Q2,0.0,104215.992277,-104215.992277,0.0,0.0,420139.84572,0.0,0.0,619396.563844,723612.556121,0.0,9773.266222,-713839.289899,0.0,-723612.556121,0.0,-4005.098932,-727231.485908,0.0,0.0,-727231.485908,0.0,-0.009373,-0.009373,62178805.0,62178805.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXCELSIOR MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXCELSIOR MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595018,17:16:58,20210509
27,2014-03-31,MIN.TO,USD,2014-03-31,2014-03-31,Q1,0.0,135707.177622,-135707.177622,0.0,0.0,403833.975646,0.0,0.0,658793.356131,794500.533753,0.0,10720.295283,-783780.23847,0.0,-794500.533753,0.0,-20312.471729,-811947.92741,0.0,0.0,-811947.92741,0.0,-0.009047,-0.009047,60867123.0,60867123.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXCELSIOR MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXCELSIOR MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595018,17:16:58,20210509
28,2013-12-31,MIN.TO,USD,2013-12-31,2013-12-31,Q4,0.0,88844.061672,-88844.061672,0.0,0.0,356004.940698,0.0,0.0,977864.23227,1066708.293943,0.0,7398.040796,-1059310.253147,0.0,-1066708.293943,0.0,1405219.141458,342392.328016,0.0,0.0,342392.328016,0.0,0.0014288370022591738,0.0014288370022591738,239630082.0,239630082.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXCELSIOR MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXCELSIOR MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595018,17:16:58,20210509
29,2013-09-30,MIN.TO,USD,2013-09-30,2013-09-30,Q3,0.0,123656.914636,-123656.914636,0.0,0.0,358486.981136,0.0,0.0,693997.557145,817654.471781,0.0,9451.520968,-808202.950813,0.0,-817654.471781,0.0,-5671.881967,-821815.079781,0.0,0.0,-821815.079781,0.0,-0.019388,-0.019388,57086136.0,57086136.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXCELSIOR MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXCELSIOR MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595018,17:16:58,20210509
