,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
24,2012-09-30,B7E.DE,EUR,2012-09-30,2012-09-30,Q3,18714095.4675,13325271.9675,5388823.5,0.28795532807655855,0.0,0.0,0.0,268245.5775,3478898.485,18047349.85,260685.775,360215.2025,1026960.8200000001,0.054876326872622866,666745.6175,0.035627990605151594,0.0,743765.24,0.039743584791029116,241086.6,431830.96,0.023075171372826598,0.144425,0.144425,2990000.0,2990000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589077,15:37:57,20210509
25,2012-06-30,B7E.DE,EUR,2012-06-30,2012-06-30,Q2,18714095.4675,13325271.9675,5388823.5,0.28795532807655855,0.0,0.0,0.0,268245.5775,3478898.485,18047349.85,260685.775,360215.2025,1026960.8200000001,0.054876326872622866,666745.6175,0.035627990605151594,0.0,743765.24,0.039743584791029116,241086.6,431830.96,0.023075171372826598,0.144425,0.144425,2990000.0,2990000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589077,15:37:57,20210509
26,2012-03-31,B7E.DE,EUR,2012-03-31,2012-03-31,Q1,18714095.4675,13325271.9675,5388823.5,0.28795532807655855,0.0,0.0,0.0,268245.5775,3478898.485,18047349.85,260685.775,360215.2025,1026960.8200000001,0.054876326872622866,666745.6175,0.035627990605151594,0.0,743765.24,0.039743584791029116,241086.6,431830.96,0.023075171372826598,0.144425,0.144425,2990000.0,2990000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589077,15:37:57,20210509
27,2012-01-31,B7E.DE,EUR,2012-01-31,2012-01-31,Q1,18714095.4675,13325271.9675,5388823.5,0.28795532807655855,0.0,0.0,0.0,268245.5775,3478898.485,18047349.85,260685.775,360215.2025,1026960.8200000001,0.054876326872622866,666745.6175,0.035627990605151594,0.0,743765.24,0.039743584791029116,241086.6,431830.96,0.023075171372826598,0.144425,0.144425,2990000.0,2990000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589077,15:37:57,20210509
28,2011-09-30,B7E.DE,EUR,2011-09-30,2011-09-30,Q3,5850750.0,4098500.0,1752250.0,0.2994915181814297,0.0,0.0,0.0,75500.0,1134000.0,5599250.0,91000.0,126750.0,378250.0,0.06464983121821989,251500.0,0.04298594197325129,0.0,192750.0,0.03294449429560313,127750.0,53000.0,0.009058667692176217,0.01781525,0.01781525,2975000.0,2975000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589077,15:37:57,20210509
29,2011-06-30,B7E.DE,EUR,2011-06-30,2011-06-30,Q2,5850750.0,4098500.0,1752250.0,0.2994915181814297,0.0,0.0,0.0,75500.0,1134000.0,5599250.0,91000.0,126750.0,378250.0,0.06464983121821989,251500.0,0.04298594197325129,0.0,192750.0,0.03294449429560313,127750.0,53000.0,0.009058667692176217,0.01781525,0.01781525,2975000.0,2975000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589077,15:37:57,20210509
30,2011-03-31,B7E.DE,EUR,2011-03-31,2011-03-31,Q1,5850750.0,4098500.0,1752250.0,0.2994915181814297,0.0,0.0,0.0,75500.0,1134000.0,5599250.0,91000.0,126750.0,378250.0,0.06464983121821989,251500.0,0.04298594197325129,0.0,192750.0,0.03294449429560313,127750.0,53000.0,0.009058667692176217,0.01781525,0.01781525,2975000.0,2975000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589077,15:37:57,20210509
31,2011-01-31,B7E.DE,EUR,2011-01-31,2011-01-31,Q1,5850750.0,4098500.0,1752250.0,0.2994915181814297,0.0,0.0,0.0,75500.0,1134000.0,5599250.0,91000.0,126750.0,378250.0,0.06464983121821989,251500.0,0.04298594197325129,0.0,192750.0,0.03294449429560313,127750.0,53000.0,0.009058667692176217,0.01781525,0.01781525,2975000.0,2975000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589077,15:37:57,20210509
32,2010-09-30,B7E.DE,EUR,2010-09-30,2010-09-30,Q3,90223.365,0.0,90223.365,1.0,0.0,0.0,0.0,0.0,64822.1675,132589.175,0.0,367.7825,-41998.0275,-0.46548948268555485,-42365.81,-0.46956583807309776,0.0,-32744.745,-0.3629297688021279,17009.4925,-49754.2375,-0.5514562386361892,-0.0184275,-0.0184275,2700000.0,2700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589077,15:37:57,20210509
33,2010-06-30,B7E.DE,EUR,2010-06-30,2010-06-30,Q2,90223.365,0.0,90223.365,1.0,0.0,0.0,0.0,0.0,64822.1675,132589.175,0.0,367.7825,-41998.0275,-0.46548948268555485,-42365.81,-0.46956583807309776,0.0,-32744.745,-0.3629297688021279,17009.4925,-49754.2375,-0.5514562386361892,-0.0184275,-0.0184275,2700000.0,2700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589077,15:37:57,20210509
34,2010-03-31,B7E.DE,EUR,2010-03-31,2010-03-31,Q1,90223.365,0.0,90223.365,1.0,0.0,0.0,0.0,0.0,64822.1675,132589.175,0.0,367.7825,-41998.0275,-0.46548948268555485,-42365.81,-0.46956583807309776,0.0,-32744.745,-0.3629297688021279,17009.4925,-49754.2375,-0.5514562386361892,-0.0184275,-0.0184275,2700000.0,2700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589077,15:37:57,20210509
35,2010-01-31,B7E.DE,EUR,2010-01-31,2010-01-31,Q1,90223.365,0.0,90223.365,1.0,0.0,0.0,0.0,0.0,64822.1675,132589.175,0.0,367.7825,-41998.0275,-0.46548948268555485,-42365.81,-0.46956583807309776,0.0,-32744.745,-0.3629297688021279,17009.4925,-49754.2375,-0.5514562386361892,-0.0184275,-0.0184275,2700000.0,2700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589077,15:37:57,20210509
36,2009-09-30,B7E.DE,EUR,2009-09-30,2009-09-30,Q3,22446.0,8437.4275,14008.5725,0.6241010647776887,0.0,0.0,0.0,9912.4825,38718.175,115492.2725,4050.255,467.0,-92579.2725,-4.124533213044641,-93046.2725,-4.145338701773145,0.0,-76966.635,-3.4289688585939584,996.9275,-77963.5625,-3.473383342243607,-0.0311855,-0.0311855,2500000.0,2500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589077,15:37:57,20210509
37,2009-06-30,B7E.DE,EUR,2009-06-30,2009-06-30,Q2,22446.0,8437.4275,14008.5725,0.6241010647776887,0.0,0.0,0.0,9912.4825,38718.175,115492.2725,4050.255,467.0,-92579.2725,-4.124533213044641,-93046.2725,-4.145338701773145,0.0,-76966.635,-3.4289688585939584,996.9275,-77963.5625,-3.473383342243607,-0.0311855,-0.0311855,2500000.0,2500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589077,15:37:57,20210509
38,2009-03-31,B7E.DE,EUR,2009-03-31,2009-03-31,Q1,22446.0,8437.4275,14008.5725,0.6241010647776887,0.0,0.0,0.0,9912.4825,38718.175,115492.2725,4050.255,467.0,-92579.2725,-4.124533213044641,-93046.2725,-4.145338701773145,0.0,-76966.635,-3.4289688585939584,996.9275,-77963.5625,-3.473383342243607,-0.0311855,-0.0311855,2500000.0,2500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589077,15:37:57,20210509
