,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,APM.DE,EUR,2018-06-30,2018-06-30,Q2,9100000.0,4419000.0,4681000.0,0.5143956043956044,0.0,1433000.0,3092000.0,0.0,4472000.0,8891000.0,24000.0,82000.0,291000.0,0.03197802197802198,209000.0,0.022967032967032966,0.0,263000.0,0.0289010989010989,63000.0,137000.0,0.015054945054945056,0.006523589585646351,0.006416628904571379,21000708,21350775,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588626,15:30:26,20210509
11,2018-03-31,APM.DE,EUR,2018-03-31,2018-03-31,Q1,8996000.0,4276000.0,4720000.0,0.5246776345042241,0.0,1561000.0,2914000.0,0.0,4490000.0,8766000.0,7000.0,81000.0,311000.0,0.0345709204090707,230000.0,0.025566918630502446,0.0,232000.0,0.02578923966207203,84000.0,65000.0,0.0072254335260115606,0.003095,0.003039,21000708,21388966,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588626,15:30:26,20210509
12,2017-12-31,APM.DE,EUR,2017-12-31,2017-12-31,Q4,23526000.0,18244000.0,5282000.0,0.2245175550454816,0.0,-1324000.0,-6180000.0,0.0,3761000.0,22005000.0,13000.0,88000.0,1609000.0,0.06839241690045056,1521000.0,0.06465187452180567,0.0,1160000.0,0.04930714953668282,220000.0,742000.0,0.031539573238119525,0.03533214213539848,0.03533214213539848,21000708,21000708,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588626,15:30:26,20210509
13,2017-09-30,APM.DE,EUR,2017-09-30,2017-09-30,Q3,18242000.0,13839000.0,4403000.0,0.24136607828089024,0.0,1364000.0,2725000.0,0.0,4053000.0,17892000.0,10000.0,104000.0,454000.0,0.02488762197127508,350000.0,0.01918649270913277,0.0,347000.0,0.019022037057340204,169000.0,20000.0,0.001096371011950444,0.000955,0.000944,20953235,21176109,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588626,15:30:26,20210509
14,2017-06-30,APM.DE,EUR,2017-06-30,2017-06-30,Q2,17428000.0,12881000.0,4548000.0,0.26095937571723665,0.0,1534000.0,2603000.0,0.0,3897000.0,16778000.0,16000.0,95000.0,746000.0,0.04280468212072527,651000.0,0.03735368372733532,0.0,641000.0,0.03677989442276796,114000.0,414000.0,0.023754877209088823,0.019791107253173103,0.019641036805737384,20918486,21078317,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588626,15:30:26,20210509
15,2017-03-31,APM.DE,EUR,2017-03-31,2017-03-31,Q1,16367000.0,12251000.0,4116000.0,0.2514816398851347,0.0,1958000.0,2434000.0,0.0,4465000.0,16716000.0,4000.0,104000.0,-245000.0,-0.01496914523125802,-349000.0,-0.021323394635547138,0.0,-347000.0,-0.0212011975316185,161000.0,-596000.0,-0.036414736970733795,-0.028531731713828837,-0.028293995501444607,20889023,21064540,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588626,15:30:26,20210509
16,2016-12-31,APM.DE,EUR,2016-12-31,2016-12-31,Q4,19334000.0,14706000.0,4628000.0,0.23937105617047688,0.0,-906000.0,-5443000.0,0.0,4179000.0,18885000.0,-62000.0,70000.0,519000.0,0.026843901934416055,449000.0,0.02322333712630599,0.0,428000.0,0.02213716768387297,301000.0,-46000.0,-0.0023792283024723286,-0.002190402342625782,-0.002190402342625782,21000708,21000708,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588626,15:30:26,20210509
17,2016-09-30,APM.DE,EUR,2016-09-30,2016-09-30,Q3,13530000.0,9819000.0,3711000.0,0.27427937915742795,0.0,1342000.0,2245000.0,0.0,3541000.0,13360000.0,0.0,56000.0,226000.0,0.016703621581670363,170000.0,0.012564671101256468,0.0,176000.0,0.013008130081300813,136000.0,-85000.0,-0.006282335550628234,-0.004085819514450822,-0.003999202417889552,20803660,21254238,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588626,15:30:26,20210509
18,2016-06-30,APM.DE,EUR,2016-06-30,2016-06-30,Q2,13882000.0,9926000.0,3956000.0,0.28497334678000286,0.0,1509000.0,2290000.0,0.0,3502000.0,13428000.0,0.0,56000.0,510000.0,0.03673822215819046,454000.0,0.03270422129376171,0.0,461000.0,0.0332084714018153,76000.0,292000.0,0.021034433078807088,0.013879992067489464,0.013499545407431536,21037476,21630358,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588626,15:30:26,20210509
19,2016-03-31,APM.DE,EUR,2016-03-31,2016-03-31,Q1,14418000.0,10624000.0,3793000.0,0.26307393535857954,0.0,1472000.0,2145000.0,0.0,3233000.0,13857000.0,64000.0,-42000.0,518000.0,0.03592731308087113,560000.0,0.03884033846580663,0.0,626000.0,0.043417949784990986,81000.0,468000.0,0.03245942571785269,0.021892877867914374,0.021452948618400313,21376815,21815183,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588626,15:30:26,20210509
20,2015-12-31,APM.DE,EUR,2015-12-31,2015-12-31,Q4,18860000.0,14419000.0,4441000.0,0.23547189819724285,0.0,-1181000.0,-6712000.0,0.0,4052000.0,18471000.0,-54000.0,84000.0,473000.0,0.025079533404029693,389000.0,0.020625662778366916,0.0,726000.0,0.038494167550371154,285000.0,323000.0,0.017126193001060445,0.015380433840611468,0.015380433840611468,21000708,21000708,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588626,15:30:26,20210509
21,2015-09-30,APM.DE,EUR,2015-09-30,2015-09-30,Q3,12769000.0,8986000.0,3783000.0,0.296264390320307,0.0,1668000.0,2519000.0,0.0,3851000.0,12837000.0,6000.0,59000.0,-9000.0,-0.0007048320150364163,-68000.0,-0.0053253974469418125,0.0,21000.0,0.0016446080350849715,-9000.0,-3000.0,-0.00023494400501213877,-0.00014064804430300877,-0.00013981671520015555,21329838,21456662,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588626,15:30:26,20210509
22,2015-06-30,APM.DE,EUR,2015-06-30,2015-06-30,Q2,12781000.0,8920000.0,3861000.0,0.30208903841639934,0.0,1531000.0,2802000.0,0.0,3852000.0,12772000.0,58000.0,88000.0,97000.0,0.007589390501525703,9000.0,0.0007041702527188796,0.0,3000.0,0.00023472341757295988,32000.0,-27000.0,-0.0021125107581566388,-0.0012711440692089924,-0.0012711401793145665,21240708,21240773,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588626,15:30:26,20210509
23,2015-03-31,APM.DE,EUR,2015-03-31,2015-03-31,Q1,11599000.0,7840000.0,3759000.0,0.324079662039831,0.0,1347000.0,2861000.0,0.0,4117000.0,11957000.0,9000.0,65000.0,-293000.0,-0.025260798344684886,-358000.0,-0.030864729718079145,0.0,-307000.0,-0.026467798948185187,1000.0,-326000.0,-0.02810587119579274,-0.015347887650449317,-0.015347839238445866,21240708,21240775,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588626,15:30:26,20210509
24,2014-12-31,APM.DE,EUR,2014-12-31,2014-12-31,Q4,13391000.0,9218000.0,4173000.0,0.3116272123067732,0.0,-1472000.0,-7987000.0,0.0,5223000.0,14441000.0,0.0,57000.0,-993000.0,-0.07415428272720484,-1050000.0,-0.07841087297438579,0.0,-2780000.0,-0.2076021208274214,129000.0,-2964000.0,-0.22134269285340902,-0.14113809877266995,-0.14113809877266995,21000708,21000708,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588626,15:30:26,20210509
25,2014-09-30,APM.DE,EUR,2014-09-30,2014-09-30,Q3,11639000.0,7541000.0,4098000.0,0.35209210413265746,0.0,1984000.0,3162000.0,0.0,4753000.0,12294000.0,53000.0,46000.0,-609000.0,-0.05232408282498496,-655000.0,-0.05627631239797234,0.0,-632000.0,-0.05430019761147865,-26000.0,-612000.0,-0.052581836927571096,-0.028812598902070496,-0.028650869862880308,21240708,21360608,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588626,15:30:26,20210509
26,2014-06-30,APM.DE,EUR,2014-06-30,2014-06-30,Q2,10672000.0,6950000.0,3722000.0,0.3487631184407796,0.0,1924000.0,3060000.0,0.0,4972000.0,11922000.0,31000.0,52000.0,-1198000.0,-0.11225637181409295,-1250000.0,-0.11712893553223389,0.0,-1127000.0,-0.10560344827586207,3000.0,-1163000.0,-0.1089767616191904,-0.054753353795928085,-0.05414108795096372,21240708,21480913,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588626,15:30:26,20210509
27,2014-03-31,APM.DE,EUR,2014-03-31,2014-03-31,Q1,11579000.0,7442000.0,4137000.0,0.35728473961481994,0.0,1897000.0,3291000.0,0.0,5128000.0,12570000.0,22000.0,56000.0,-935000.0,-0.08074963295621383,-991000.0,-0.08558597460920632,0.0,-687000.0,-0.0593315484929614,3000.0,-693000.0,-0.05984972795578202,-0.03,-0.03,21240708,21240708,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588626,15:30:26,20210509
28,2013-12-31,APM.DE,EUR,2013-12-31,2013-12-31,Q4,13193000.0,8284000.0,4909000.0,0.3720912605169408,0.0,-1634000.0,-9125000.0,0.0,7051000.0,15335000.0,34000.0,60000.0,-2082000.0,-0.15781096035776548,-2142000.0,-0.16235882665049647,0.0,6096000.0,0.46206321534146894,696000.0,5367000.0,0.4068066398847874,0.25556281245375156,0.25556281245375156,21000708,21000708,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588626,15:30:26,20210509
29,2013-09-30,APM.DE,EUR,2013-09-30,2013-09-30,Q3,11290000.0,6595000.0,4695000.0,0.4158547387068202,0.0,2232000.0,3494000.0,0.0,5325000.0,11920000.0,10000.0,83000.0,-547000.0,-0.048449955713020375,-630000.0,-0.05580159433126661,0.0,-263000.0,-0.02329495128432241,-590000.0,296000.0,0.026217891939769707,0.013935505351328214,0.013914354141748533,21240708,21272996,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588626,15:30:26,20210509
30,2013-06-30,APM.DE,EUR,2013-06-30,2013-06-30,Q2,12148000.0,6792000.0,5356000.0,0.44089562067830096,0.0,2233000.0,3907000.0,0.0,6138000.0,12930000.0,17000.0,65000.0,-717000.0,-0.05902206124464932,-782000.0,-0.06437273625288113,0.0,-646000.0,-0.05317747777411919,27000.0,-696000.0,-0.0572933816266052,-0.03,-0.03,21240708,21240708,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588626,15:30:26,20210509
31,2013-03-31,APM.DE,EUR,2013-03-31,2013-03-31,Q1,12996000.0,7255000.0,5741000.0,0.4417513080947984,0.0,2240000.0,3831000.0,0.0,5673000.0,12928000.0,29000.0,66000.0,134000.0,0.010310864881502001,68000.0,0.0052323791935980305,0.0,106000.0,0.008156355801785165,63000.0,1000.0,7.694675284702985e-05,4.7e-05,4.7e-05,21240708,21240708,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588626,15:30:26,20210509
32,2012-12-31,APM.DE,EUR,2012-12-31,2012-12-31,Q4,15667000.0,8897000.0,6770000.0,0.43211846556456246,0.0,244000.0,4141000.0,0.0,6531000.0,15428000.0,0.0,116000.0,355000.0,0.022659092359737027,239000.0,0.015254994574583519,0.0,-3353000.0,-0.21401672304844577,113000.0,-3525000.0,-0.22499521286781132,-0.1678514838642583,-0.1678514838642583,21000708,21000708,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588626,15:30:26,20210509
33,2012-09-30,APM.DE,EUR,2012-09-30,2012-09-30,Q3,12714000.0,7076000.0,5638000.0,0.44344816737454773,0.0,2356000.0,3799000.0,0.0,6312000.0,13388000.0,0.0,119000.0,-555000.0,-0.04365266635205285,-674000.0,-0.05301242724555608,0.0,-540000.0,-0.04247286455875413,21000.0,-557000.0,-0.04380997325782602,-0.03,-0.03,21240708,21240708,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588626,15:30:26,20210509
34,2012-06-30,APM.DE,EUR,2012-06-30,2012-06-30,Q2,13328000.0,7726000.0,5602000.0,0.42031812725090034,0.0,2210000.0,4001000.0,0.0,5950000.0,13676000.0,26000.0,113000.0,-235000.0,-0.017632052821128452,-348000.0,-0.02611044417767107,0.0,-289000.0,-0.021683673469387755,107000.0,-396000.0,-0.02971188475390156,-0.02,-0.02,21240708,21240708,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588626,15:30:26,20210509
35,2012-03-31,APM.DE,EUR,2012-03-31,2012-03-31,Q1,13313000.0,8186000.0,5127000.0,0.38511229625178395,0.0,2100000.0,4017000.0,0.0,6023000.0,14209000.0,8000.0,118000.0,-778000.0,-0.05843911965747765,-896000.0,-0.06730263652069406,0.0,-551000.0,-0.04138811687823932,140000.0,-691000.0,-0.05190415383459776,-0.04,-0.04,21074511,21074511,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588626,15:30:26,20210509
36,2011-12-31,APM.DE,EUR,2011-12-31,2011-12-31,Q4,16297000.0,9978000.0,6319000.0,0.38774007486040374,0.0,2418000.0,3903000.0,0.0,6209000.0,16187000.0,0.0,118000.0,228000.0,0.013990304964103823,110000.0,0.006749708535313248,0.0,71000.0,0.004356630054611278,-245000.0,27000.0,0.001656746640485979,0.001285670940236872,0.001285670940236872,21000708,21000708,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588626,15:30:26,20210509
37,2011-09-30,APM.DE,EUR,2011-09-30,2011-09-30,Q3,13493000.0,7994000.0,5499000.0,0.40754465278292445,0.0,2165000.0,3933000.0,0.0,6079000.0,14073000.0,4000.0,129000.0,-451000.0,-0.033424738753427705,-580000.0,-0.04298525161194693,0.0,-451000.0,-0.033424738753427705,171000.0,-622000.0,-0.04609797672867413,-0.03,-0.03,21228840,21228840,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588626,15:30:26,20210509
38,2011-06-30,APM.DE,EUR,2011-06-30,2011-06-30,Q2,13370000.0,7436000.0,5934000.0,0.443829468960359,0.0,2569000.0,4210000.0,0.0,6969000.0,14405000.0,5000.0,130000.0,-905000.0,-0.06768885564697083,-1035000.0,-0.07741211667913239,0.0,-846000.0,-0.06327599102468212,50000.0,-896000.0,-0.06701570680628273,-0.04,-0.04,21228840,21228840,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588626,15:30:26,20210509
