,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,LGL,USD,2018-05-10,2018-05-10 17:01:37,Q1,5945000.0,3716000.0,2229000.0,0.3749369217830109,0.0,2071000.0,0.0,24000.0,2071000.0,5787000.0,12000.0,122000.0,280000.0,0.04709840201850295,158000.0,0.02657695542472666,24000.0,194000.0,0.03263246425567704,1000.0,193000.0,0.032464255677039526,0.04109517578834068,0.040156497987181544,4696415.0,4806196.0,https://www.sec.gov/Archives/edgar/data/61004/000156459018013033/0001564590-18-013033-index.htm,https://www.sec.gov/Archives/edgar/data/61004/000156459018006502/lgl-10k_20171231.htm,1620594416,17:06:56,20210509
11,2017-12-31,LGL,USD,2018-03-22,2018-03-21 19:25:58,Q4,5657000.0,3598000.0,2059000.0,0.3639738377231748,0.0,1936000.0,0.0,-88000.0,1936000.0,5534000.0,-6000.0,122000.0,245000.0,0.04330917447410288,123000.0,0.02174297330740675,-88000.0,41000.0,0.0072476577691355844,72000.0,-31000.0,-0.005479936362029344,-0.008421354599336397,-0.00817766747599195,3681118.0,3790812.0,https://www.sec.gov/Archives/edgar/data/61004/000156459018006502/0001564590-18-006502-index.htm,https://www.sec.gov/Archives/edgar/data/61004/000156459018006502/lgl-10k_20171231.htm,1620594416,17:06:56,20210509
12,2017-09-30,LGL,USD,2017-11-06,2017-11-06 16:09:05,Q3,5262000.0,3513000.0,1749000.0,0.33238312428734323,0.0,1748000.0,0.0,24000.0,1748000.0,5261000.0,6000.0,157000.0,158000.0,0.030026605853287723,1000.0,0.00019004180919802356,24000.0,19000.0,0.0036107943747624477,2000.0,17000.0,0.0032307107563664004,0.006354035653615353,0.00631991169968077,2675465.0,2689911.0,https://www.sec.gov/Archives/edgar/data/61004/000156459017021793/0001564590-17-021793-index.htm,https://www.sec.gov/Archives/edgar/data/61004/000156459017021793/lgl-10q_20170930.htm,1620594416,17:06:56,20210509
13,2017-06-30,LGL,USD,2017-08-11,2017-08-11 16:22:45,Q2,5859000.0,3992000.0,1867000.0,0.31865506059054444,0.0,1823000.0,0.0,6000.0,1823000.0,5815000.0,5000.0,176000.0,220000.0,0.03754906980713432,44000.0,0.007509813961426865,6000.0,45000.0,0.007680491551459293,25000.0,20000.0,0.0034135518006485747,0.007475336063076886,0.0074411018188285175,2675465.0,2687774.0,https://www.sec.gov/Archives/edgar/data/61004/000156459017017414/0001564590-17-017414-index.htm,https://www.sec.gov/Archives/edgar/data/61004/000156459017017414/lgl-10q_20170630.htm,1620594416,17:06:56,20210509
14,2017-03-31,LGL,USD,2017-05-12,2017-05-12 13:00:15,Q1,5624000.0,3558000.0,2066000.0,0.36735419630156474,0.0,1958000.0,0.0,12000.0,1958000.0,5516000.0,6000.0,187000.0,295000.0,0.05245376955903272,108000.0,0.019203413940256046,12000.0,114000.0,0.02027027027027027,3000.0,111000.0,0.019736842105263157,0.041488099643202346,0.04128720870200455,2675466.0,2688484.0,https://www.sec.gov/Archives/edgar/data/61004/000156459017010704/0001564590-17-010704-index.htm,https://www.sec.gov/Archives/edgar/data/61004/000006100417000008/form10k.htm,1620594416,17:06:56,20210509
15,2016-12-31,LGL,USD,2017-03-29,2017-03-29 16:49:32,Q4,5776000.0,3789000.0,1987000.0,0.34400969529085873,0.0,1984000.0,0.0,61000.0,1984000.0,5773000.0,2000.0,185000.0,188000.0,0.03254847645429363,3000.0,0.0005193905817174516,61000.0,62000.0,0.010734072022160665,-164000.0,226000.0,0.03912742382271468,0.084830918091995,0.08456346356979798,2664123.0,2672549.0,https://www.sec.gov/Archives/edgar/data/61004/000006100417000008/0000061004-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/61004/000006100417000008/form10k.htm,1620594416,17:06:56,20210509
16,2016-09-30,LGL,USD,2016-11-14,2016-11-14 14:48:27,Q3,5128000.0,3353000.0,1775000.0,0.3461388455538221,0.0,1803000.0,0.0,67000.0,1803000.0,5156000.0,7000.0,186000.0,158000.0,0.03081123244929797,-28000.0,-0.00546021840873635,67000.0,32000.0,0.0062402496099844,0.0,32000.0,0.0062402496099844,0.012006653186697079,0.012003761678816099,2665189.0,2665831.0,https://www.sec.gov/Archives/edgar/data/61004/000006100416000089/0000061004-16-000089-index.htm,https://www.sec.gov/Archives/edgar/data/61004/000006100416000089/form10q.htm,1620594416,17:06:56,20210509
17,2016-06-30,LGL,USD,2016-08-12,2016-08-12 15:51:07,Q2,5231000.0,3459000.0,1772000.0,0.33874976103995413,0.0,1746000.0,0.0,-4000.0,1746000.0,5205000.0,7000.0,197000.0,223000.0,0.04263047218505066,26000.0,0.004970368954310839,-4000.0,15000.0,0.0028675205505639457,-1000.0,16000.0,0.003058688587268209,0.01,0.01,2665434.0,2665434.0,https://www.sec.gov/Archives/edgar/data/61004/000006100416000076/0000061004-16-000076-index.htm,https://www.sec.gov/Archives/edgar/data/61004/000006100416000076/form10q.htm,1620594416,17:06:56,20210509
18,2016-03-31,LGL,USD,2016-05-13,2016-05-13 16:01:28,Q1,4756000.0,3257000.0,1499000.0,0.3151808242220353,0.0,1661000.0,0.0,42000.0,1661000.0,4918000.0,6000.0,204000.0,42000.0,0.008830950378469302,-162000.0,-0.03406223717409588,42000.0,-126000.0,-0.026492851135407905,0.0,-126000.0,-0.026492851135407905,-0.05,-0.05,2665434.0,2665434.0,https://www.sec.gov/Archives/edgar/data/61004/000006100416000063/0000061004-16-000063-index.htm,https://www.sec.gov/Archives/edgar/data/61004/000006100416000057/form10k.htm,1620594416,17:06:56,20210509
19,2015-12-31,LGL,USD,2016-03-29,2016-03-29 16:52:03,Q4,5042000.0,3366000.0,1676000.0,0.3324077746925823,0.0,1816000.0,0.0,5000.0,1816000.0,5182000.0,7000.0,212000.0,72000.0,0.014280047600158666,-140000.0,-0.027766759222530742,5000.0,-142000.0,-0.02816342721142404,-5000.0,-137000.0,-0.027171757239190797,-0.05,-0.05,2655668.0,2655668.0,https://www.sec.gov/Archives/edgar/data/61004/000006100416000057/0000061004-16-000057-index.htm,https://www.sec.gov/Archives/edgar/data/61004/000006100416000057/form10k.htm,1620594416,17:06:56,20210509
20,2015-09-30,LGL,USD,2015-11-13,2015-11-13 08:56:29,Q3,4796000.0,3209000.0,1587000.0,0.33090075062552127,0.0,1741000.0,0.0,-23000.0,1741000.0,4950000.0,16000.0,223000.0,69000.0,0.014386989157631359,-154000.0,-0.03211009174311927,-23000.0,-193000.0,-0.0402418682235196,2000.0,-195000.0,-0.04065888240200167,-0.07,-0.07,2652779.0,2652779.0,https://www.sec.gov/Archives/edgar/data/61004/000006100415000045/0000061004-15-000045-index.htm,https://www.sec.gov/Archives/edgar/data/61004/000006100415000045/form10q.htm,1620594416,17:06:56,20210509
21,2015-06-30,LGL,USD,2015-08-13,2015-08-13 16:12:48,Q2,5471000.0,3683000.0,1788000.0,0.3268141107658563,0.0,2121000.0,0.0,147000.0,2121000.0,5804000.0,4000.0,207000.0,-126000.0,-0.023030524584171083,-333000.0,-0.06086638640102358,147000.0,-190000.0,-0.03472856881740084,11000.0,-201000.0,-0.036739170169987206,-0.08,-0.08,2637719.0,2637719.0,https://www.sec.gov/Archives/edgar/data/61004/000006100415000033/0000061004-15-000033-index.htm,https://www.sec.gov/Archives/edgar/data/61004/000006100415000033/form10q.htm,1620594416,17:06:56,20210509
22,2015-03-31,LGL,USD,2015-05-14,2015-05-14 16:26:53,Q1,5404000.0,3605000.0,1799000.0,0.3329015544041451,0.0,1960000.0,0.0,-12000.0,1960000.0,5565000.0,5000.0,228000.0,67000.0,0.012398223538119911,-161000.0,-0.029792746113989636,-12000.0,-178000.0,-0.03293856402664693,0.0,-178000.0,-0.03293856402664693,-0.07,-0.07,2616485.0,2616485.0,https://www.sec.gov/Archives/edgar/data/61004/000006100415000021/0000061004-15-000021-index.htm,https://www.sec.gov/Archives/edgar/data/61004/000006100415000011/form10k.htm,1620594416,17:06:56,20210509
23,2014-12-31,LGL,USD,2015-03-31,2015-03-31 17:09:19,Q4,5451000.0,3816000.0,1635000.0,0.2999449642267474,0.0,1942000.0,0.0,74000.0,1942000.0,5758000.0,5000.0,218000.0,-89000.0,-0.016327279398275545,-307000.0,-0.056319941295175195,53000.0,-259000.0,-0.04751421757475693,-4000.0,-255000.0,-0.04678040726472207,-0.1,-0.1,2599657.0,2599657.0,https://www.sec.gov/Archives/edgar/data/61004/000006100415000011/0000061004-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/61004/000006100415000011/form10k.htm,1620594416,17:06:56,20210509
24,2014-09-30,LGL,USD,2014-11-14,2014-11-14 16:32:11,Q3,5581000.0,3849000.0,1732000.0,0.31033864898763663,0.0,2094000.0,0.0,-78000.0,2094000.0,5943000.0,5000.0,231000.0,-131000.0,-0.023472495968464433,-362000.0,-0.0648629277907185,-125000.0,-492000.0,-0.08815624440064504,0.0,-492000.0,-0.08815624440064504,-0.19,-0.19,2594730.0,2594730.0,https://www.sec.gov/Archives/edgar/data/61004/000006100414000072/0000061004-14-000072-index.htm,https://www.sec.gov/Archives/edgar/data/61004/000006100414000072/form10q.htm,1620594416,17:06:56,20210509
25,2014-06-30,LGL,USD,2014-08-14,2014-08-14 16:39:19,Q2,5850000.0,4485000.0,1365000.0,0.23333333333333334,0.0,2246000.0,0.0,17000.0,2246000.0,6731000.0,8000.0,238000.0,-643000.0,-0.10991452991452992,-881000.0,-0.1505982905982906,-380000.0,-1269000.0,-0.2169230769230769,0.0,-1269000.0,-0.2169230769230769,-0.49,-0.49,2594743.0,2594743.0,https://www.sec.gov/Archives/edgar/data/61004/000006100414000046/0000061004-14-000046-index.htm,https://www.sec.gov/Archives/edgar/data/61004/000006100414000046/form10q.htm,1620594416,17:06:56,20210509
26,2014-03-31,LGL,USD,2014-05-15,2014-05-15 16:09:13,Q1,6131000.0,4535000.0,1596000.0,0.2603164247267982,0.0,2410000.0,0.0,13000.0,2410000.0,6945000.0,8000.0,235000.0,-579000.0,-0.09443810145163921,-814000.0,-0.1327679008318382,13000.0,-809000.0,-0.131952373185451,0.0,-809000.0,-0.131952373185451,-0.31,-0.31,2594784.0,2594784.0,https://www.sec.gov/Archives/edgar/data/61004/000006100414000033/0000061004-14-000033-index.htm,https://www.sec.gov/Archives/edgar/data/61004/000006100414000017/form10k.htm,1620594416,17:06:56,20210509
27,2013-12-31,LGL,USD,2014-03-31,2014-03-31 16:57:36,Q4,5740000.0,4470000.0,1270000.0,0.22125435540069685,0.0,2509000.0,0.0,-50000.0,2509000.0,6979000.0,10000.0,248000.0,-991000.0,-0.17264808362369338,-1239000.0,-0.21585365853658536,-698000.0,-1947000.0,-0.339198606271777,26000.0,-1973000.0,-0.3437282229965157,-0.76,-0.76,2585729.0,2585729.0,https://www.sec.gov/Archives/edgar/data/61004/000006100414000017/0000061004-14-000017-index.htm,https://www.sec.gov/Archives/edgar/data/61004/000006100414000017/form10k.htm,1620594416,17:06:56,20210509
28,2013-09-30,LGL,USD,2013-11-14,2013-11-14 16:00:07,Q3,6098000.0,4731000.0,1367000.0,0.22417185962610692,0.0,2548000.0,0.0,-14000.0,2548000.0,7279000.0,4000.0,254000.0,-927000.0,-0.1520170547720564,-1181000.0,-0.19367005575598556,-14000.0,-1199000.0,-0.19662184322728762,0.0,-1199000.0,-0.19662184322728762,-0.46,-0.46,2595385.0,2595385.0,https://www.sec.gov/Archives/edgar/data/61004/000006100413000127/0000061004-13-000127-index.htm,https://www.sec.gov/Archives/edgar/data/61004/000006100413000127/lgl10q_20130930.htm,1620594416,17:06:56,20210509
29,2013-06-30,LGL,USD,2013-08-14,2013-08-14 17:29:49,Q2,6965000.0,5177000.0,1788000.0,0.2567121320890165,0.0,2606000.0,0.0,-1000.0,2606000.0,7783000.0,10000.0,248000.0,-570000.0,-0.08183776022972003,-818000.0,-0.11744436468054559,-1000.0,-829000.0,-0.11902368987796123,4135000.0,-4964000.0,-0.7127063890882986,-1.91,-1.91,2602329.0,2602329.0,https://www.sec.gov/Archives/edgar/data/61004/000006100413000074/0000061004-13-000074-index.htm,https://www.sec.gov/Archives/edgar/data/61004/000006100413000074/lgl10q_20130630.htm,1620594416,17:06:56,20210509
30,2013-03-31,LGL,USD,2013-05-15,2013-04-01 16:09:36,Q1,7398000.0,4996000.0,2402000.0,0.3246823465801568,0.0,2680000.0,0.0,1000.0,2680000.0,7676000.0,19000.0,240000.0,-38000.0,-0.005136523384698567,-278000.0,-0.03757772370911057,1000.0,-296000.0,-0.04001081373344147,-213000.0,-83000.0,-0.011219248445525817,-0.03,-0.03,2598144.0,2598144.0,https://www.sec.gov/Archives/edgar/data/61004/000006100413000031/0000061004-13-000031-index.htm,https://www.sec.gov/Archives/edgar/data/61004/000006100413000014/lgl_10k_20121231.htm,1620594416,17:06:56,20210509
31,2012-12-31,LGL,USD,2013-04-01,2013-04-01 16:09:36,Q4,7643000.0,5300000.0,2343000.0,0.30655501766322124,0.0,2578000.0,0.0,37000.0,2578000.0,7878000.0,11000.0,229000.0,-6000.0,-0.0007850320554755986,-235000.0,-0.030747088839460944,48000.0,-198000.0,-0.025906057830694752,0.0,-198000.0,-0.025906057830694752,-0.08,-0.08,2586181.0,2586181.0,https://www.sec.gov/Archives/edgar/data/61004/000006100413000014/0000061004-13-000014-index.htm,https://www.sec.gov/Archives/edgar/data/61004/000006100413000014/lgl_10k_20121231.htm,1620594416,17:06:56,20210509
32,2012-09-30,LGL,USD,2012-11-14,2012-11-14 16:48:52,Q3,7307000.0,5514000.0,1793000.0,0.2453811413712878,0.0,2249000.0,0.0,0.0,2249000.0,7763000.0,23000.0,203000.0,-253000.0,-0.03462433283153141,-456000.0,-0.06240591213904475,18000.0,-461000.0,-0.06309018749144656,-147000.0,-314000.0,-0.04297249213083345,-0.12,-0.12,2593760.0,2593760.0,https://www.sec.gov/Archives/edgar/data/61004/000006100412000057/0000061004-12-000057-index.htm,https://www.sec.gov/Archives/edgar/data/61004/000006100412000057/lgl10-q320120930_q32012.htm,1620594416,17:06:56,20210509
33,2012-06-30,LGL,USD,2012-08-14,2012-08-14 17:10:58,Q2,7582000.0,5575000.0,2007000.0,0.2647058823529412,0.0,2297000.0,0.0,0.0,2297000.0,7872000.0,28000.0,192000.0,-98000.0,-0.01292534951200211,-290000.0,-0.038248483249802165,-8000.0,-326000.0,-0.04299657082563967,-111000.0,-215000.0,-0.02835663413347402,-0.08,-0.08,2599866.0,2599866.0,https://www.sec.gov/Archives/edgar/data/61004/000006100412000044/0000061004-12-000044-index.htm,https://www.sec.gov/Archives/edgar/data/61004/000006100412000044/lgl10-q20120630_q22012.htm,1620594416,17:06:56,20210509
34,2012-03-31,LGL,USD,2012-05-15,2012-05-15 17:28:15,Q1,7174000.0,5577000.0,1597000.0,0.22260942291608588,0.0,2398000.0,0.0,0.0,2398000.0,7975000.0,27000.0,181000.0,-620000.0,-0.0864231948703652,-801000.0,-0.11165319208252021,-31000.0,-859000.0,-0.11973794257039308,-266000.0,-593000.0,-0.08265960412601059,-0.23,-0.23,2595242.0,2595242.0,https://www.sec.gov/Archives/edgar/data/61004/000006100412000022/0000061004-12-000022-index.htm,https://www.sec.gov/Archives/edgar/data/61004/000006100412000012/lgl_10-k20111231.htm,1620594416,17:06:56,20210509
35,2011-12-31,LGL,USD,2012-03-30,2012-03-30 16:58:19,Q4,7387000.0,5327000.0,2060000.0,0.27886828211723297,0.0,2455000.0,0.0,0.0,2455000.0,7782000.0,27000.0,214000.0,-181000.0,-0.024502504399620956,-395000.0,-0.053472316231217,-22000.0,-444000.0,-0.06010559090293759,-148000.0,-296000.0,-0.04007039393529173,-0.11405487426606074,-0.11405487426606074,2595242.0,2595242.0,https://www.sec.gov/Archives/edgar/data/61004/000006100412000012/0000061004-12-000012-index.htm,https://www.sec.gov/Archives/edgar/data/61004/000006100412000012/lgl_10-k20111231.htm,1620594416,17:06:56,20210509
36,2011-09-30,LGL,USD,2011-11-14,2011-11-14 16:53:06,Q3,9629000.0,6930000.0,2699000.0,0.28029909647938517,0.0,2577000.0,0.0,0.0,2577000.0,9507000.0,41000.0,221000.0,343000.0,0.03562155987122235,122000.0,0.012670059196178212,10000.0,91000.0,0.009450617925018175,0.0,91000.0,0.009450617925018175,0.03,0.03,2609334.0,2609334.0,https://www.sec.gov/Archives/edgar/data/61004/000006100411000061/0000061004-11-000061-index.htm,https://www.sec.gov/Archives/edgar/data/61004/000006100411000061/lgl10-q_20111114.htm,1620594416,17:06:56,20210509
37,2011-06-30,LGL,USD,2011-08-12,2011-08-12 17:30:24,Q2,9646000.0,6583000.0,3063000.0,0.3175409496164213,0.0,2499000.0,0.0,0.0,2499000.0,9082000.0,29000.0,204000.0,768000.0,0.07961849471283433,564000.0,0.058469832054737714,5000.0,540000.0,0.055981754094961644,194000.0,346000.0,0.03586979058677172,0.13,0.13,2617260.0,2617260.0,https://www.sec.gov/Archives/edgar/data/61004/000006100411000042/0000061004-11-000042-index.htm,https://www.sec.gov/Archives/edgar/data/61004/000006100411000042/lgl10-q_20110812.htm,1620594416,17:06:56,20210509
38,2011-03-31,LGL,USD,2011-05-16,2011-05-16 17:07:55,Q1,9020000.0,6078000.0,2942000.0,0.3261640798226164,0.0,2559000.0,0.0,0.0,2559000.0,8637000.0,12000.0,204000.0,587000.0,0.06507760532150776,383000.0,0.042461197339246116,9000.0,380000.0,0.04212860310421286,139000.0,241000.0,0.02671840354767184,0.1,0.1,2481149.0,2481149.0,https://www.sec.gov/Archives/edgar/data/61004/000006100411000025/0000061004-11-000025-index.htm,https://www.sec.gov/Archives/edgar/data/61004/000006100411000015/lglform10-k_fy2010.htm,1620594416,17:06:56,20210509
39,2010-12-31,LGL,USD,2011-03-24,2011-03-23 20:53:43,Q4,11023000.0,7527000.0,3496000.0,0.3171550394629411,0.0,2463000.0,0.0,0.0,2463000.0,9990000.0,16000.0,62000.0,1095000.0,0.09933774834437085,1033000.0,0.09371314524176722,25000.0,1042000.0,0.09452961988569356,-3160000.0,4202000.0,0.3812029393087181,1.6935701967112817,1.6935701967112817,2481149.0,2481149.0,https://www.sec.gov/Archives/edgar/data/61004/000006100411000015/0000061004-11-000015-index.htm,https://www.sec.gov/Archives/edgar/data/61004/000006100411000015/lglform10-k_fy2010.htm,1620594416,17:06:56,20210509
40,2010-09-30,LGL,USD,2010-11-15,2010-11-15 16:52:30,Q3,12397000.0,7741000.0,4656000.0,0.375574735823183,0.0,2465000.0,0.0,0.0,2465000.0,10206000.0,71000.0,202000.0,2393000.0,0.19303057191255948,2191000.0,0.1767363071710898,-53000.0,2067000.0,0.16673388723078164,89000.0,1978000.0,0.15955473098330242,0.88,0.88,2249416.0,2249416.0,https://www.sec.gov/Archives/edgar/data/61004/000006100410000067/0000061004-10-000067-index.htm,https://www.sec.gov/Archives/edgar/data/61004/000006100410000067/lgl10-q32010_20101112.htm,1620594416,17:06:56,20210509
41,2010-06-30,LGL,USD,2010-08-16,2010-08-16 17:24:35,Q2,12535000.0,7990000.0,4545000.0,0.3625847626645393,0.0,2194000.0,0.0,0.0,2194000.0,10184000.0,112000.0,192000.0,2543000.0,0.20287195851615478,2351000.0,0.187554846429996,36000.0,2275000.0,0.1814918228958915,98000.0,2177000.0,0.17367371360191464,0.97,0.97,2245970.0,2245970.0,https://www.sec.gov/Archives/edgar/data/61004/000006100410000030/0000061004-10-000030-index.htm,https://www.sec.gov/Archives/edgar/data/61004/000006100410000030/lgl10-q22010.htm,1620594416,17:06:56,20210509
42,2010-03-31,LGL,USD,2010-05-21,2010-05-21 15:09:54,Q1,10701000.0,7048000.0,3653000.0,0.34136996542379217,0.0,2449000.0,0.0,0.0,2449000.0,9497000.0,105000.0,189000.0,1393000.0,0.1301747500233623,1204000.0,0.1125128492664237,-5000.0,1094000.0,0.10223343612746472,28000.0,1066000.0,0.09961685823754789,0.47852388399790996,0.4761200769474361,2227684.0,2238931.0,https://www.sec.gov/Archives/edgar/data/61004/000006100410000018/0000061004-10-000018-index.htm,https://www.sec.gov/Archives/edgar/data/61004/000006100410000010/lglform10-k_fy2009.htm,1620594416,17:06:56,20210509
