,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,INRD,USD,2018-08-14,2018-08-14,Q2,2723474.0,2144902.0,578572.0,0.2124389658208597,0.0,524676.0,0.0,-39792.0,524676.0,2669578.0,0.0,68864.0,122760.0,0.04507478316297493,53896.0,0.019789430705048038,-39792.0,14104.0,0.005178679877245019,0.0,14104.0,0.005178679877245019,0.0010430487611244545,0.001013785804971734,13521899,13912209,https://www.sec.gov/Archives/edgar/data/719494/000114420418044505/0001144204-18-044505-index.htm,https://www.sec.gov/Archives/edgar/data/719494/000114420418044505/tv500294_10q.htm,1620593648,16:54:08,20210509
11,2018-03-31,INRD,USD,2018-05-14,2018-05-14,Q1,3302429.0,2452205.0,850224.0,0.2574541345173507,0.0,543999.0,0.0,-39774.0,543999.0,2996204.0,0.0,73049.0,379274.0,0.11484698081321355,306225.0,0.09272720170516914,-42062.0,264163.0,0.07999051607165514,0.0,264163.0,0.07999051607165514,0.01954359824216149,0.015977636884986515,13516600,16533296,https://www.sec.gov/Archives/edgar/data/719494/000114420418028091/0001144204-18-028091-index.htm,https://www.sec.gov/Archives/edgar/data/719494/000114420418028091/tv493333_10q.htm,1620593648,16:54:08,20210509
12,2017-12-31,INRD,USD,2018-04-02,2018-04-02,Q4,2558327.0,2010310.0,548017.0,0.21420912963823624,0.0,595575.0,0.0,-39824.0,595575.0,2605885.0,0.0,83002.0,35444.0,0.013854366545011642,-47558.0,-0.018589492273661655,-67585.0,-115143.0,-0.045007147248963875,0.0,-115143.0,-0.045007147248963875,-0.00862,-0.00862,13357622,13357622,https://www.sec.gov/Archives/edgar/data/719494/000114420418018480/0001144204-18-018480-index.htm,https://www.sec.gov/Archives/edgar/data/719494/000114420418018480/tv489358_10k.htm,1620593648,16:54:08,20210509
13,2017-09-30,INRD,USD,2017-11-14,2017-11-14,Q3,2529623.0,1891036.0,638587.0,0.25244354593550106,0.0,638590.0,0.0,-39860.0,638590.0,2529626.0,0.0,78565.0,78562.0,0.03105680174476592,-3.0,-1.185947471223973e-06,-39860.0,-39863.0,-0.01575847468180041,0.0,-39863.0,-0.01575847468180041,-0.00299,-0.00299,13318228,13318228,https://www.sec.gov/Archives/edgar/data/719494/000114420417058898/0001144204-17-058898-index.htm,https://www.sec.gov/Archives/edgar/data/719494/000114420417058898/tv478984_10q.htm,1620593648,16:54:08,20210509
14,2017-06-30,INRD,USD,2017-08-14,2017-08-14,Q2,2606931.0,2160001.0,446930.0,0.17143913667066754,0.0,642789.0,0.0,-40237.0,642788.0,2802790.0,0.0,101741.0,-94118.0,-0.03610298853325999,-195859.0,-0.07513010509292344,-40237.0,-236096.0,-0.09056472917771893,0.0,-236096.0,-0.09056472917771893,-0.01781,-0.01781,13253751,13253751,https://www.sec.gov/Archives/edgar/data/719494/000114420417043014/0001144204-17-043014-index.htm,https://www.sec.gov/Archives/edgar/data/719494/000114420417043014/v472748_10q.htm,1620593648,16:54:08,20210509
15,2017-03-31,INRD,USD,2017-03-31,2017-03-31,Q1,2164320.0,1875187.0,289133.0,0.1335906889923856,0.0,539840.0,0.0,-40722.0,539840.0,2415027.0,0.0,101740.0,-148967.0,-0.06882854661048274,-250707.0,-0.1158363827899756,-40722.0,-291429.0,-0.13465153027278776,0.0,-291429.0,-0.13465153027278776,-0.02216,-0.02216,13151944,13151944,,,1620593648,16:54:08,20210509
16,2016-12-31,INRD,USD,2016-12-31,2016-12-31,Q4,2336756.0,1812861.0,523895.0,0.2241975627750608,0.0,604747.0,0.0,-41166.0,604747.0,2417608.0,0.0,106096.0,25244.0,0.010803010669492236,-80852.0,-0.03460010373355198,17813.0,-63039.0,-0.026977142671293024,0.0,-63039.0,-0.026977142671293024,-0.00488,-0.00488,12926471,12926471,,,1620593648,16:54:08,20210509
17,2016-09-30,INRD,USD,2016-09-30,2016-09-30,Q3,2440332.0,1863068.0,577264.0,0.23655142005268134,0.0,570029.0,0.0,-41712.0,570029.0,2433097.0,0.0,108722.0,115957.0,0.04751689524212279,7235.0,0.0029647605325832716,-41712.0,-34477.0,-0.014127995698945881,0.0,-34477.0,-0.014127995698945881,-0.00268,-0.00268,12872787,12872787,,,1620593648,16:54:08,20210509
18,2016-06-30,INRD,USD,2016-06-30,2016-06-30,Q2,2641331.0,2062664.0,578667.0,0.2190815918186702,0.0,641895.0,0.0,-42154.0,641895.0,2704559.0,0.0,114413.0,51185.0,0.01937848758826516,-63228.0,-0.023937931292973127,-42154.0,-105382.0,-0.03989730934896081,0.0,-105382.0,-0.03989730934896081,-0.00824,-0.00824,12793027,12793027,,,1620593648,16:54:08,20210509
19,2016-03-31,INRD,USD,2016-03-31,2016-03-31,Q1,2348106.0,2073655.0,274451.0,0.11688186138104498,0.0,634035.0,0.0,-42603.0,634035.0,2707690.0,0.0,116768.0,-242816.0,-0.10340930094297276,-359584.0,-0.15313789070851144,-42603.0,-402187.0,-0.17128144981529794,0.0,-402187.0,-0.17128144981529794,-0.03159,-0.03159,12733208,12733208,,,1620593648,16:54:08,20210509
20,2015-12-31,INRD,USD,2016-03-30,2016-03-30,Q4,2396686.0,2149404.0,247282.0,0.1031766364054365,0.0,630859.0,0.0,-43071.0,630859.0,2780263.0,0.0,127414.0,-256163.0,-0.10688216979612682,-383577.0,-0.160044745118885,-43071.0,-426648.0,-0.17801581016453552,0.0,-426648.0,-0.17801581016453552,-0.03394,-0.03394,12570867,12570867,https://www.sec.gov/Archives/edgar/data/719494/000114420416091568/0001144204-16-091568-index.htm,https://www.sec.gov/Archives/edgar/data/719494/000114420416091568/v434823_10k.htm,1620593648,16:54:08,20210509
21,2015-09-30,INRD,USD,2015-09-30,2015-09-30,Q3,2799953.0,2038459.0,761494.0,0.27196670801259876,0.0,582460.0,0.0,-43941.0,582459.0,2620919.0,0.0,132328.0,311362.0,0.11120258090046511,179034.0,0.06394178759429175,-38441.0,140593.0,0.05021262856912241,0.0,140593.0,0.05021262856912241,0.01122,0.01122,12528560,12528560,,,1620593648,16:54:08,20210509
22,2015-06-30,INRD,USD,2015-06-30,2015-06-30,Q2,2765365.0,2231329.0,534036.0,0.19311591779023746,0.0,700496.0,0.0,-44291.0,700496.0,2931825.0,0.0,143736.0,-22724.0,-0.008217360095321955,-166460.0,-0.060194585524876464,-44291.0,-210751.0,-0.07621091609968304,0.0,-210751.0,-0.07621091609968304,-0.01692,-0.01692,12459126,12459126,,,1620593648,16:54:08,20210509
23,2015-03-31,INRD,USD,2015-05-15,2015-05-15,Q1,2530225.0,1838442.0,691783.0,0.27340770089616534,0.0,629257.0,0.0,-44655.0,629257.0,2467699.0,0.0,144611.0,207137.0,0.08186505152703812,62526.0,0.024711636316928336,-44655.0,17871.0,0.007063008230493335,0.0,17871.0,0.007063008230493335,0.0014471039418379361,0.0014408237922730533,12349493,12403321,https://www.sec.gov/Archives/edgar/data/719494/000114420415031385/0001144204-15-031385-index.htm,https://www.sec.gov/Archives/edgar/data/719494/000114420415031385/v410213_10q.htm,1620593648,16:54:08,20210509
24,2014-12-31,INRD,USD,2014-12-31,2014-12-31,Q4,2681681.0,2081564.0,600117.0,0.22378388779276878,0.0,692788.0,0.0,-45099.0,692788.0,3154649.0,0.0,153092.0,-319876.0,-0.1192818981825206,-472968.0,-0.1763699709249534,-45099.0,-518067.0,-0.19318740745077434,0.0,-518067.0,-0.19318740745077434,-0.04239,-0.04239,12221734,12221734,,,1620593648,16:54:08,20210509
25,2014-09-30,INRD,USD,2014-09-30,2014-09-30,Q3,2912538.0,2309808.0,602730.0,0.2069432227150341,0.0,744815.0,0.0,-45545.0,744815.0,3054623.0,0.0,167163.0,25078.0,0.008610359761829717,-142085.0,-0.04878391286225278,51464.0,-90621.0,-0.031114100485555896,0.0,-90621.0,-0.031114100485555896,-0.00744,-0.00744,12188408,12188408,,,1620593648,16:54:08,20210509
26,2014-06-30,INRD,USD,2014-06-30,2014-06-30,Q2,2227546.0,2307000.0,-79454.0,-0.03566884814050978,0.0,844581.0,0.0,-45308.0,844581.0,3213532.0,0.0,147754.0,-838232.0,-0.3763028911636393,-985986.0,-0.44263328344285596,-45308.0,-1031294.0,-0.46297315521205845,0.0,-1031294.0,-0.46297315521205845,-0.08499,-0.08499,12133666,12133666,,,1620593648,16:54:08,20210509
27,2014-03-31,INRD,USD,2014-03-31,2014-03-31,Q1,1904380.0,1981678.0,-77298.0,-0.04058958821243659,0.0,759105.0,0.0,-44875.0,759105.0,2799448.0,0.0,147967.0,-747101.0,-0.3923066824898392,-895068.0,-0.4700049359896659,20199.0,-874869.0,-0.4593983343660404,0.0,-874869.0,-0.4593983343660404,-0.07262,-0.07262,12046836,12046836,,,1620593648,16:54:08,20210509
28,2013-12-31,INRD,USD,2013-12-31,2013-12-31,Q4,2707442.0,2276092.0,431350.0,0.1593201257866281,0.0,665850.0,0.0,-48732.0,665850.0,3254720.0,0.0,172269.0,-375009.0,-0.13851044639183407,-547278.0,-0.20213840222616034,-46772.0,-594050.0,-0.21941374921420292,0.0,-594050.0,-0.21941374921420292,-0.0496,-0.0496,11975900,11975900,,,1620593648,16:54:08,20210509
29,2013-09-30,INRD,USD,2013-09-30,2013-09-30,Q3,2756488.0,2206529.0,549959.0,0.19951438206877736,0.0,743190.0,0.0,-45562.0,743190.0,2949719.0,0.0,155273.0,-37958.0,-0.013770420912407383,-193231.0,-0.07010043214409059,-45562.0,-238793.0,-0.08662943571675262,0.0,-238793.0,-0.08662943571675262,-0.01997,-0.01997,11956712,11956712,,,1620593648,16:54:08,20210509
30,2013-06-30,INRD,USD,2013-06-30,2013-06-30,Q2,2694598.0,2386866.0,307732.0,0.11420330602190011,0.0,909664.0,0.0,-45832.0,909664.0,3296530.0,0.0,119917.0,-482015.0,-0.178881970520278,-601932.0,-0.2233847126732819,-45832.0,-647764.0,-0.24039355777744956,0.0,-647764.0,-0.24039355777744956,-0.05431,-0.05431,11926328,11926328,,,1620593648,16:54:08,20210509
31,2013-03-31,INRD,USD,2013-03-31,2013-03-31,Q1,3077126.0,2378028.0,699098.0,0.22719186669639138,0.0,853808.0,0.0,-45644.0,853808.0,3231836.0,0.0,139177.0,-15533.0,-0.005047892091516564,-154710.0,-0.050277434203214295,-14644.0,-169354.0,-0.05503642034807804,0.0,-169354.0,-0.05503642034807804,-0.01426,-0.01426,11877957,11877957,,,1620593648,16:54:08,20210509
32,2012-12-31,INRD,USD,2012-12-31,2012-12-31,Q4,4552325.0,2914042.0,-926219.0,-0.20346064922869084,0.0,687412.0,0.0,-12491.0,771704.0,3601454.0,0.0,358925.0,1309796.0,0.28772023087103843,950871.0,0.20887590407099668,-13494.0,937377.0,0.20591170445871065,11000.0,926377.0,0.2034953567682448,0.07945669961233877,0.07881598503411999,11658891,11753669,,,1620593648,16:54:08,20210509
33,2012-09-30,INRD,USD,2012-09-30,2012-09-30,Q3,2903740.0,2287494.0,616246.0,0.21222492371906576,0.0,848568.0,0.0,-47267.0,848569.0,3136062.0,0.0,157287.0,-75035.0,-0.025840812193929207,-232322.0,-0.08000785194266705,-47267.0,-279589.0,-0.09628582448841838,0.0,-279589.0,-0.09628582448841838,-0.02367,-0.02367,11811241,11811241,,,1620593648,16:54:08,20210509
34,2012-06-30,INRD,USD,2012-06-30,2012-06-30,Q2,2880448.0,2312614.0,567834.0,0.1971339180571911,0.0,864804.0,0.0,-36113.0,864804.0,3177418.0,0.0,158967.0,-138003.0,-0.04791025562690248,-296970.0,-0.10309854578176728,-36113.0,-333083.0,-0.11563583164841025,0.0,-333083.0,-0.11563583164841025,-0.02826,-0.02826,11786207,11786207,,,1620593648,16:54:08,20210509
35,2012-03-31,INRD,USD,2012-03-31,2012-03-31,Q1,2840681.0,2100725.0,739956.0,0.26048542585387097,0.0,854289.0,0.0,-34626.0,854289.0,2955014.0,0.0,160609.0,46276.0,0.016290459928446736,-114333.0,-0.040248447467350255,-34626.0,-148959.0,-0.052437778124330044,0.0,-148959.0,-0.052437778124330044,-0.01269,-0.01269,11734824,11734824,,,1620593648,16:54:08,20210509
36,2011-12-31,INRD,USD,2011-12-31,2011-12-31,Q4,1262749.0,1318226.0,-55477.0,-0.043933513311038064,0.0,655902.0,0.0,-41518.0,805912.0,1974128.0,0.0,291434.0,-419945.0,-0.33256411210779024,-711379.0,-0.5633574051533599,-45144.0,-756523.0,-0.5991079779116831,0.0,-756523.0,-0.5991079779116831,-0.06566,-0.06566,11522297,11522297,,,1620593648,16:54:08,20210509
37,2011-09-30,INRD,USD,2011-09-30,2011-09-30,Q3,3328761.0,2420856.0,907905.0,0.27274562517405126,0.0,792132.0,0.0,-32042.0,792132.0,3212988.0,0.0,214891.0,330664.0,0.0993354584483536,115773.0,0.03477960718717865,-32042.0,83731.0,0.025153803472222847,0.0,83731.0,0.025153803472222847,0.0071900560814241584,0.007130227238045409,11645389,11743104,,,1620593648,16:54:08,20210509
38,2011-06-30,INRD,USD,2011-06-30,2011-06-30,Q2,6462668.0,4806071.0,1656597.0,0.25633329764116,0.0,1657029.0,0.0,-64215.0,847784.0,6463100.0,0.0,435616.0,435184.0,0.06733813341486829,-432.0,-6.684545763452494e-05,-60589.0,-61021.0,-0.009442075625732283,0.0,-61021.0,-0.009442075625732283,-0.01,-0.01,11645389,11645389,,,1620593648,16:54:08,20210509
