,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,MBK.DE,EUR,2018-06-30,2018-06-30,Q2,16698500.0,0.0,0.0,0.0,0.0,4093200.0,0.0,0.0,12476200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23808725334610895,0.0,3975700.0,0.23808725334610895,1796700.0,2179000.0,0.1304907626433512,0.383155,0.383155,7778749.0,7778749.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594802,17:13:22,20210509
11,2018-03-31,MBK.DE,EUR,2018-03-31,2018-03-31,Q1,8264700.0,0.0,0.0,0.0,0.0,2046600.0,0.0,-254400.0,6069400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25628274468522755,0.0,2118100.0,0.25628274468522755,935200.0,1182900.0,0.14312679226106212,0.208001,0.208001,5687000.0,5687000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594802,17:13:22,20210509
12,2017-12-31,MBK.DE,EUR,2017-12-31,2017-12-31,Q4,18114217.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08906414158862627,0.0,1613327.25,0.08906414158862627,1307438.24,305889.01,0.01688668067625134,0.03932367659632674,0.03932367659632674,7778749.0,7778749.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594802,17:13:22,20210509
13,2017-09-30,MBK.DE,EUR,2017-09-30,2017-09-30,Q3,25376500.0,0.0,0.0,0.0,0.0,6116600.0,0.0,-100.0,19001800.0,0.0,0.0,0.0,0.0,0.0,2288300.0,0.09017397986325931,0.0,6261500.0,0.24674403483537918,3128000.0,3133500.0,0.12348038539593718,0.550993,0.550993,5687000.0,5687000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594802,17:13:22,20210509
14,2017-06-30,MBK.DE,EUR,2017-06-30,2017-06-30,Q2,16788800.0,0.0,0.0,0.0,0.0,4077800.0,0.0,100.0,12481700.0,0.0,0.0,0.0,0.0,0.0,1955000.0,0.11644667873820642,0.0,3973300.0,0.2366637281997522,1929200.0,2044000.0,0.12174783188792529,0.359416,0.359416,7778749.0,7778749.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594802,17:13:22,20210509
15,2017-03-31,MBK.DE,EUR,2017-03-31,2017-03-31,Q1,5720300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352813663619041,0.0,2018200.0,0.352813663619041,884200.0,1133900.0,0.1982238693774802,0.199385,0.199385,5687000.0,5687000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594802,17:13:22,20210509
16,2016-12-31,MBK.DE,EUR,2016-12-31,2016-12-31,Q4,16570583.51,0.0,0.0,0.0,0.0,851416.98,0.0,0.0,6633324.52,0.0,0.0,0.0,0.0,0.0,1644978.37,0.09927099845381367,0.0,1644978.37,0.09927099845381367,1380293.73,264784.64,0.01597919830887114,0.03403948886896852,0.03403948886896852,7778749.0,7778749.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594802,17:13:22,20210509
17,2016-09-30,MBK.DE,EUR,2016-09-30,2016-09-30,Q3,5958900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3574485223782913,0.0,2130000.0,0.3574485223782913,1122900.0,1007100.0,0.16900770276393295,0.12946811884533105,0.12946811884533105,7778749.0,7778749.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594802,17:13:22,20210509
18,2016-06-30,MBK.DE,EUR,2016-06-30,2016-06-30,Q2,5775800.0,0.0,0.0,0.0,0.0,2049500.0,0.0,-956000.0,5426300.0,0.0,0.0,0.0,0.0,0.0,2677100.0,0.4635028913743551,0.0,1721200.0,0.2980020083797915,862200.0,859000.0,0.14872398628761382,0.1104290677074167,0.1104290677074167,7778749.0,7778749.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594802,17:13:22,20210509
19,2016-03-31,MBK.DE,EUR,2016-03-31,2016-03-31,Q1,5647300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119543852814619,0.0,1761700.0,0.3119543852814619,707700.0,1053900.0,0.1866201547642236,0.203849,0.203849,5170000.0,5170000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594802,17:13:22,20210509
20,2015-12-31,MBK.DE,EUR,2015-12-31,2015-12-31,Q4,16453505.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06312960085919879,0.0,1038703.24,0.06312960085919879,1054123.65,-15220.41,-0.000925055753377026,-0.0019566655255234483,-0.0019566655255234483,7778749.0,7778749.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594802,17:13:22,20210509
21,2015-09-30,MBK.DE,EUR,2015-09-30,2015-09-30,Q3,5404200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032641279005218,0.0,1638900.0,0.3032641279005218,643300.0,995500.0,0.1842085785130084,0.12797687648746606,0.12797687648746606,7778749.0,7778749.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594802,17:13:22,20210509
22,2015-06-30,MBK.DE,EUR,2015-06-30,2015-06-30,Q2,5646400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26962312269764804,0.0,1522400.0,0.26962312269764804,718000.0,804300.0,0.14244474355341458,0.10339708865782916,0.10339708865782916,7778749.0,7778749.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594802,17:13:22,20210509
23,2015-03-31,MBK.DE,EUR,2015-03-31,2015-03-31,Q1,5157100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303600860948983,0.0,1703700.0,0.3303600860948983,855300.0,848400.0,0.16451106241880126,0.164101,0.164101,5170000.0,5170000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594802,17:13:22,20210509
24,2014-12-31,MBK.DE,EUR,2014-12-31,2014-12-31,Q4,16357740.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13907297852727538,0.0,2274919.71,0.13907297852727538,950104.99,1174714.72,0.07181399603339596,0.1510158921440967,0.1510158921440967,7778749.0,7778749.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594802,17:13:22,20210509
25,2014-09-30,MBK.DE,EUR,2014-09-30,2014-09-30,Q3,5447000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28659812740958324,0.0,1561100.0,0.28659812740958324,547600.0,913600.0,0.16772535340554434,0.11744819121943643,0.11744819121943643,7778749.0,7778749.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594802,17:13:22,20210509
26,2014-06-30,MBK.DE,EUR,2014-06-30,2014-06-30,Q2,5226400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4477269248431042,0.0,2340000.0,0.4477269248431042,808300.0,731700.0,0.14000076534517067,0.09406396838360513,0.09406396838360513,7778749.0,7778749.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594802,17:13:22,20210509
27,2014-03-31,MBK.DE,EUR,2014-03-31,2014-03-31,Q1,5398600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067461934575631,0.0,1656000.0,0.3067461934575631,884700.0,771300.0,0.14287037380061499,0.149188,0.149188,5170000.0,5170000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594802,17:13:22,20210509
