,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,HOC.DE,EUR,2018-06-30,2018-06-30,Q2,31372000.0,-865000.0,32237000.0,1.0275723575162565,0.0,0.0,15045000.0,376000.0,33008000.0,32143000.0,45000.0,1618000.0,847000.0,0.02699859747545582,-771000.0,-0.024576055080963916,0.0,-440000.0,-0.014025245441795231,6000.0,-446000.0,-0.014216498788728802,-0.01,-0.01,56944318,56944318,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
11,2018-03-31,HOC.DE,EUR,2018-03-31,2018-03-31,Q1,41447000.0,-909000.0,42356000.0,1.021931623519193,0.0,0.0,19766000.0,211000.0,38108000.0,37199000.0,45000.0,1557000.0,5805000.0,0.14005838782059016,4248000.0,0.10249233961444737,0.0,4415000.0,0.10652158177913962,1003000.0,3412000.0,0.08232200159239511,0.06,0.06,56944318,56944318,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
12,2017-12-31,HOC.DE,EUR,2017-12-31,2017-12-31,Q4,28408000.0,-829000.0,29237000.0,1.0291819205857504,0.0,4491000.0,21515000.0,300000.0,30038000.0,29209000.0,47000.0,1494000.0,693000.0,0.024394536750211207,-801000.0,-0.02819628273725711,0.0,-1287000.0,-0.04530413967896367,69000.0,-1356000.0,-0.04773303294846522,-0.023452483711419884,-0.023452483711419884,57819036,57819036,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
13,2017-09-30,HOC.DE,EUR,2017-09-30,2017-09-30,Q3,31984000.0,-891000.0,32875000.0,1.0278576788394198,0.0,0.0,18717000.0,418000.0,36297000.0,35406000.0,46000.0,1498000.0,-1924000.0,-0.060155077538769385,-3422000.0,-0.10699099549774888,0.0,-3051000.0,-0.09539144572286143,-219000.0,-2832000.0,-0.08854427213606804,-0.05,-0.05,56942559,56942559,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
14,2017-06-30,HOC.DE,EUR,2017-06-30,2017-06-30,Q2,27748000.0,-717000.0,28465000.0,1.02583970015857,0.0,0.0,14624000.0,265000.0,33026000.0,32309000.0,46000.0,1579000.0,-2982000.0,-0.10746720484359233,-4561000.0,-0.16437220700591035,0.0,-4342000.0,-0.15647974628802075,-314000.0,-3685000.0,-0.13280236413435204,-0.06,-0.06,57138902,57138902,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
15,2017-03-31,HOC.DE,EUR,2017-03-31,2017-03-31,Q1,33432000.0,-752000.0,34184000.0,1.0224934194783442,0.0,0.0,14903000.0,589000.0,31977000.0,31225000.0,44000.0,1374000.0,3581000.0,0.10711294568078487,2207000.0,0.06601459679349127,0.0,2753000.0,0.08234625508494856,820000.0,1934000.0,0.057848767647762624,0.03,0.03,57940721,57940721,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
16,2016-12-31,HOC.DE,EUR,2016-12-31,2016-12-31,Q4,22712000.0,-1000000.0,23712000.0,1.0440295878830574,0.0,5259000.0,15108000.0,231000.0,25707000.0,24707000.0,64000.0,1671000.0,-324000.0,-0.014265586474110602,-1995000.0,-0.08783902782669954,0.0,-2163000.0,-0.09523599859105318,-437000.0,-2075000.0,-0.09136139485734414,-0.03588783458790285,-0.03588783458790285,57819036,57819036,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
17,2016-09-30,HOC.DE,EUR,2016-09-30,2016-09-30,Q3,29564000.0,-927000.0,30491000.0,1.0313557028818834,0.0,0.0,15320000.0,198000.0,29651000.0,28724000.0,72000.0,1353000.0,2193000.0,0.0741780543904749,840000.0,0.028412934650250306,0.0,1103000.0,0.03730888918955486,187000.0,754000.0,0.025503991340819918,0.02,0.02,58313628,58313628,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
18,2016-06-30,HOC.DE,EUR,2016-06-30,2016-06-30,Q2,24886000.0,-1165000.0,26051000.0,1.0468134694205578,0.0,0.0,12864000.0,1035000.0,28204000.0,27039000.0,17000.0,1445000.0,-708000.0,-0.028449730772321786,-2153000.0,-0.08651450614803503,0.0,-998000.0,-0.040102869083018564,-35000.0,-1301000.0,-0.05227838945591899,-0.03,-0.03,58313628,58313628,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
19,2016-03-31,HOC.DE,EUR,2016-03-31,2016-03-31,Q1,30148000.0,-814000.0,30962000.0,1.0270001326787848,0.0,0.0,17115000.0,658000.0,32288000.0,31474000.0,206000.0,1314000.0,-12000.0,-0.0003980363539869975,-1326000.0,-0.043983017115563225,0.0,-717000.0,-0.0237826721507231,30000.0,-286000.0,-0.009486533103356773,-0.004904513915683655,-0.004904513915683655,58313628,58313628,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
20,2015-12-31,HOC.DE,EUR,2015-12-31,2015-12-31,Q4,20936000.0,629000.0,20307000.0,0.9699560565533053,0.0,0.0,0.0,1049000.0,34722000.0,35351000.0,838000.0,11413000.0,-3002000.0,-0.14338937714940772,-14415000.0,-0.6885269392434085,0.0,-14651000.0,-0.6997993886129156,-1048000.0,27099000.0,1.2943733282384409,0.4686864720470262,0.4686864720470262,57819036,57819036,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
21,2015-09-30,HOC.DE,EUR,2015-09-30,2015-09-30,Q3,28780000.0,1199000.0,27581000.0,0.9583391243919388,0.0,0.0,0.0,265000.0,26821000.0,28020000.0,525000.0,1490000.0,2250000.0,0.07817929117442668,760000.0,0.02640722724113968,0.0,586000.0,0.020361362056984016,355000.0,1085000.0,0.0376997915218902,0.01,0.01,58313628,58313628,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
22,2015-06-30,HOC.DE,EUR,2015-06-30,2015-06-30,Q2,24265000.0,1512000.0,22753000.0,0.9376880280239027,0.0,0.0,0.0,475000.0,25053000.0,26565000.0,454000.0,1611000.0,-689000.0,-0.028394807335668657,-2300000.0,-0.0947867298578199,0.0,-2178000.0,-0.08975891201318772,75000.0,15135000.0,0.6237378940861323,0.26,0.26,58313628,58313628,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
23,2015-03-31,HOC.DE,EUR,2015-03-31,2015-03-31,Q1,38646000.0,1619000.0,37027000.0,0.9581069192154428,0.0,0.0,0.0,1506000.0,38073000.0,39692000.0,354000.0,1851000.0,805000.0,0.020830098845934897,-1046000.0,-0.027066190550121615,0.0,125000.0,0.0032344873984370957,680000.0,-823000.0,-0.021295865031309837,-0.01,-0.01,58313628,58313628,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
24,2014-12-31,HOC.DE,EUR,2014-12-31,2014-12-31,Q4,8950000.0,-18941000.0,27891000.0,3.116312849162011,0.0,0.0,0.0,-2272000.0,8370000.0,-10571000.0,298000.0,-12187000.0,7334000.0,0.8194413407821229,19521000.0,2.181117318435754,0.0,17201000.0,1.9218994413407822,-7000.0,2881000.0,0.32189944134078213,0.04982788021578222,0.04982788021578222,57819036,57819036,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
25,2014-09-30,HOC.DE,EUR,2014-09-30,2014-09-30,Q3,54914000.0,14670000.0,40244000.0,0.732855009651455,0.0,0.0,0.0,4686000.0,49034000.0,63704000.0,851000.0,15652000.0,6862000.0,0.12495902684197108,-8790000.0,-0.16006847069963945,0.0,-4946000.0,-0.0900681064937903,971000.0,-5917000.0,-0.10775030046982555,-0.1,-0.1,58313628,58313628,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
26,2014-06-30,HOC.DE,EUR,2014-06-30,2014-06-30,Q2,49353000.0,11556000.0,37797000.0,0.7658501002978543,0.0,0.0,0.0,3057000.0,36472000.0,48028000.0,1493000.0,2332000.0,3657000.0,0.07409883897635403,1325000.0,0.026847405426215224,0.0,2897000.0,0.058699572467732455,1141000.0,1756000.0,0.03558041051202561,0.03,0.03,58313628,58313628,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
27,2014-03-31,HOC.DE,EUR,2014-03-31,2014-03-31,Q1,48276000.0,8855000.0,39421000.0,0.8165755240699313,0.0,0.0,0.0,1439000.0,40947000.0,49802000.0,1177000.0,2353000.0,827000.0,0.01713066534095617,-1526000.0,-0.031609909685972326,0.0,-1248000.0,-0.025851354710415112,1150000.0,-2398000.0,-0.04967271522081366,-0.04,-0.04,58313628,58313628,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
28,2013-12-31,HOC.DE,EUR,2013-12-31,2013-12-31,Q4,44532000.0,9284000.0,35248000.0,0.7915207042127009,0.0,0.0,0.0,19148000.0,41883000.0,51167000.0,874000.0,10912000.0,4277000.0,0.09604329470942244,-6635000.0,-0.1489939818557442,0.0,11659000.0,0.2618117308901464,1793000.0,9866000.0,0.2215485493577652,0.17063584387674674,0.17063584387674674,57819036,57819036,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
29,2013-09-30,HOC.DE,EUR,2013-09-30,2013-09-30,Q3,51785000.0,13929000.0,37856000.0,0.7310224968620257,0.0,0.0,0.0,665000.0,36126000.0,50055000.0,945000.0,2108000.0,3838000.0,0.07411412571207879,1730000.0,0.0334073573428599,0.0,1463000.0,0.028251424157574586,460000.0,1003000.0,0.019368543014386404,0.0172,0.0172,58313628,58313628,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
30,2013-06-30,HOC.DE,EUR,2013-06-30,2013-06-30,Q2,46066000.0,9183000.0,36883000.0,0.8006555811227369,0.0,0.0,0.0,1477000.0,35190000.0,44373000.0,1100000.0,2108000.0,3801000.0,0.08251204793122911,1693000.0,0.03675161724482265,0.0,2119000.0,0.045999218512568926,478000.0,1641000.0,0.035622802066600096,0.03,0.03,57254835,57254835,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
31,2013-03-31,HOC.DE,EUR,2013-03-31,2013-03-31,Q1,46188000.0,6749000.0,39439000.0,0.8538797956179094,0.0,0.0,0.0,1762000.0,38367000.0,45116000.0,2480000.0,1939000.0,3011000.0,0.0651900926647614,1072000.0,0.023209491642850955,0.0,368000.0,0.007967437429635403,899000.0,-531000.0,-0.011496492595479345,-0.01,-0.01,55926238,55926238,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
32,2012-12-31,HOC.DE,EUR,2012-12-31,2012-12-31,Q4,38262000.0,4336000.0,33926000.0,0.8866760754795882,0.0,0.0,0.0,0.0,36230000.0,40566000.0,0.0,3849000.0,1545000.0,0.04037948878783127,-2304000.0,-0.060216402697193035,0.0,9465000.0,0.24737337305943233,-770000.0,10235000.0,0.2674977784747269,0.17701782506370392,0.17701782506370392,57819036,57819036,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
33,2012-09-30,HOC.DE,EUR,2012-09-30,2012-09-30,Q3,40765000.0,5704000.0,35061000.0,0.8600760456273764,0.0,0.0,0.0,0.0,30767000.0,36471000.0,0.0,2014000.0,6308000.0,0.15474058628725623,4294000.0,0.1053354593401202,0.0,3323000.0,0.08151600637802037,747000.0,2576000.0,0.06319146326505581,0.048592,0.048592,53012390,53012390,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
34,2012-06-30,HOC.DE,EUR,2012-06-30,2012-06-30,Q2,33654000.0,5116000.0,28538000.0,0.8479824092232722,0.0,0.0,0.0,0.0,26143000.0,31259000.0,740000.0,1065000.0,3460000.0,0.10281095857847507,2395000.0,0.0711653889582219,0.0,1773000.0,0.05268318773399893,299000.0,1474000.0,0.043798656920425505,0.027805,0.027805,53012390,53012390,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
35,2012-03-31,HOC.DE,EUR,2012-03-31,2012-03-31,Q1,36394000.0,4997000.0,31397000.0,0.862697147881519,0.0,5000.0,0.0,0.0,28485000.0,33482000.0,1519000.0,1241000.0,4153000.0,0.11411221629939002,2912000.0,0.08001318898719569,0.0,1122000.0,0.03082925756992911,713000.0,409000.0,0.01123811617299555,0.01,0.01,53012390,53012390,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
36,2011-12-31,HOC.DE,EUR,2011-12-31,2011-12-31,Q4,33608000.0,4860000.0,28748000.0,0.8553915734348965,0.0,0.0,0.0,0.0,22308000.0,27168000.0,723000.0,1129000.0,7569000.0,0.22521423470602236,6440000.0,0.19162104260890264,0.0,5641000.0,0.16784694120447513,160000.0,5481000.0,0.16308616995953346,0.09479576933797375,0.09479576933797375,57819036,57819036,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
37,2011-09-30,HOC.DE,EUR,2011-09-30,2011-09-30,Q3,34270000.0,4972000.0,29298000.0,0.8549168368835717,0.0,0.0,0.0,0.0,25205000.0,30177000.0,723000.0,1061000.0,5154000.0,0.15039393055150277,4093000.0,0.11943390720747009,0.0,3489000.0,0.10180916253282754,295000.0,3194000.0,0.09320105048147068,0.06,0.06,53012390,53012390,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
38,2011-06-30,HOC.DE,EUR,2011-06-30,2011-06-30,Q2,33648000.0,6224000.0,27424000.0,0.8150261531145981,0.0,0.0,0.0,0.0,24651000.0,30875000.0,722000.0,1203000.0,3976000.0,0.11816452686638136,2773000.0,0.08241203043271517,0.0,2104000.0,0.06252971944840703,554000.0,1550000.0,0.04606514503090823,0.03,0.03,53012390,53012390,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
