,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
35,2011-01-31,AMA.AX,AUD,2011-01-31,2011-01-31,Q1,13298500,5948000,7350500,0.5527315110726774,28250,4398250,107250,150500,847500,0,318000,120250,1975750,0.14856938752490884,1855500,0.13952701432492387,8250,1579000,0.11873519569876302,-980500,3009750,0.22632251757717037,0.01081875,0.01081875,278197873,278197873,,,1620587285,15:08:05,20210509
36,2010-09-30,AMA.AX,AUD,2010-09-30,2010-09-30,Q3,12818250,5738500,7079750,0.552317984124198,6000,3953250,83750,-194750,1083250,0,376250,138750,1999250,0.15596902853353617,1860500,0.14514461802508144,-465500,1036750,0.08088077545686814,194250,1198250,0.0934799992198623,0.004976,0.004976,240799842,240799842,,,1620587285,15:08:05,20210509
37,2010-06-30,AMA.AX,AUD,2010-06-30,2010-06-30,Q2,12818250,5738500,7079750,0.552317984124198,6000,3953250,83750,-194750,1083250,0,376250,138750,1999250,0.15596902853353617,1860500,0.14514461802508144,-465500,1036750,0.08088077545686814,194250,1198250,0.0934799992198623,0.004976,0.004976,240799842,240799842,,,1620587285,15:08:05,20210509
38,2010-03-31,AMA.AX,AUD,2010-03-31,2010-03-31,Q1,12818250,5738500,7079750,0.552317984124198,6000,3953250,83750,-194750,1083250,0,376250,138750,1999250,0.15596902853353617,1860500,0.14514461802508144,-465500,1036750,0.08088077545686814,194250,1198250,0.0934799992198623,0.004976,0.004976,240799842,240799842,,,1620587285,15:08:05,20210509
39,2010-01-31,AMA.AX,AUD,2010-01-31,2010-01-31,Q1,12818250,5738500,7079750,0.552317984124198,6000,3953250,83750,-194750,1083250,0,376250,138750,1999250,0.15596902853353617,1860500,0.14514461802508144,-465500,1036750,0.08088077545686814,194250,1198250,0.0934799992198623,0.004976,0.004976,240799842,240799842,,,1620587285,15:08:05,20210509
40,2009-09-30,AMA.AX,AUD,2009-09-30,2009-09-30,Q3,11225500,5308750,5916750,0.5270811990557214,27750,4739000,96250,1742000,1356000,0,696750,179500,-376000,-0.03349516725312904,-555500,-0.049485546300832926,-3944250,-5183500,-0.4617611687675382,-472000,-14946750,-1.3314997104806021,-0.10769225,-0.10769225,138791328,138791328,,,1620587285,15:08:05,20210509
41,2009-06-30,AMA.AX,AUD,2009-06-30,2009-06-30,Q2,11225500,5308750,5916750,0.5270811990557214,27750,4739000,96250,1742000,1356000,0,696750,179500,-376000,-0.03349516725312904,-555500,-0.049485546300832926,-3944250,-5183500,-0.4617611687675382,-472000,-14946750,-1.3314997104806021,-0.10769225,-0.10769225,138791328,138791328,,,1620587285,15:08:05,20210509
42,2009-03-31,AMA.AX,AUD,2009-03-31,2009-03-31,Q1,11225500,5308750,5916750,0.5270811990557214,27750,4739000,96250,1742000,1356000,0,696750,179500,-376000,-0.03349516725312904,-555500,-0.049485546300832926,-3944250,-5183500,-0.4617611687675382,-472000,-14946750,-1.3314997104806021,-0.10769225,-0.10769225,138791328,138791328,,,1620587285,15:08:05,20210509
43,2009-01-31,AMA.AX,AUD,2009-01-31,2009-01-31,Q1,11225500,5308750,5916750,0.5270811990557214,27750,4739000,96250,1742000,1356000,0,696750,179500,-376000,-0.03349516725312904,-555500,-0.049485546300832926,-3944250,-5183500,-0.4617611687675382,-472000,-14946750,-1.3314997104806021,-0.10769225,-0.10769225,138791328,138791328,,,1620587285,15:08:05,20210509
44,2008-09-30,AMA.AX,AUD,2008-09-30,2008-09-30,Q3,19785500,9287500,10498000,0.5305905840135453,38000,5405000,248250,19500,2094250,0,461250,270250,2712500,0.13709534760304262,2442250,0.12343635490637082,26000,2051250,0.1036744080260797,518750,1566750,0.07918677819615375,0.0135915,0.01198225,115270955,130755258,,,1620587285,15:08:05,20210509
45,2008-06-30,AMA.AX,AUD,2008-06-30,2008-06-30,Q2,19785500,9287500,10498000,0.5305905840135453,38000,5405000,248250,19500,2094250,0,461250,270250,2712500,0.13709534760304262,2442250,0.12343635490637082,26000,2051250,0.1036744080260797,518750,1566750,0.07918677819615375,0.0135915,0.01198225,115270955,130755258,,,1620587285,15:08:05,20210509
46,2008-03-31,AMA.AX,AUD,2008-03-31,2008-03-31,Q1,19785500,9287500,10498000,0.5305905840135453,38000,5405000,248250,19500,2094250,0,461250,270250,2712500,0.13709534760304262,2442250,0.12343635490637082,26000,2051250,0.1036744080260797,518750,1566750,0.07918677819615375,0.0135915,0.01198225,115270955,130755258,,,1620587285,15:08:05,20210509
47,2008-01-31,AMA.AX,AUD,2008-01-31,2008-01-31,Q1,19785500,9287500,10498000,0.5305905840135453,38000,5405000,248250,19500,2094250,0,461250,270250,2712500,0.13709534760304262,2442250,0.12343635490637082,26000,2051250,0.1036744080260797,518750,1566750,0.07918677819615375,0.0135915,0.01198225,115270955,130755258,,,1620587285,15:08:05,20210509
48,2007-09-30,AMA.AX,AUD,2007-09-30,2007-09-30,Q3,9065250,4598000,4467250,0.49278839524558066,41250,2240000,112000,1750,741000,0,101000,124500,1297000,0.14307382587352804,1172500,0.12934006232591488,6000,1117000,0.12321778219023193,203000,957750,0.10565069909820468,0.01245275,0.01171,76843414,81789177,,,1620587285,15:08:05,20210509
49,2007-06-30,AMA.AX,AUD,2007-06-30,2007-06-30,Q2,9065250,4598000,4467250,0.49278839524558066,41250,2240000,112000,1750,741000,0,101000,124500,1297000,0.14307382587352804,1172500,0.12934006232591488,6000,1117000,0.12321778219023193,203000,957750,0.10565069909820468,0.01245275,0.01171,76843414,81789177,,,1620587285,15:08:05,20210509
50,2007-03-31,AMA.AX,AUD,2007-03-31,2007-03-31,Q1,9065250,4598000,4467250,0.49278839524558066,41250,2240000,112000,1750,741000,0,101000,124500,1297000,0.14307382587352804,1172500,0.12934006232591488,6000,1117000,0.12321778219023193,203000,957750,0.10565069909820468,0.01245275,0.01171,76843414,81789177,,,1620587285,15:08:05,20210509
51,2007-01-31,AMA.AX,AUD,2007-01-31,2007-01-31,Q1,9065250,4598000,4467250,0.49278839524558066,41250,2240000,112000,1750,741000,0,101000,124500,1297000,0.14307382587352804,1172500,0.12934006232591488,6000,1117000,0.12321778219023193,203000,957750,0.10565069909820468,0.01245275,0.01171,76843414,81789177,,,1620587285,15:08:05,20210509
