,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
40,2011-03-31,DC6.DE,USD,2011-03-31,2011-03-31,Q1,951000000,273000000,678000000,0.7129337539432177,0.0,269000000.0,0.0,0.0,170000000,443000000,49000000.0,30000000,538000000,0.5657202944269191,508000000.0,0.5341745531019979,-8000000.0,451000000,0.47423764458464773,146000000.0,305000000.0,0.3207150368033649,0.375,0.37,564000000,828000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591003,16:10:03,20210509
41,2010-12-31,DC6.DE,USD,2010-12-31,2010-12-31,Q4,1015000000,291000000,724000000,0.7133004926108374,0.0,291000000.0,0.0,0.0,323000000,614000000,0.0,32000000,433000000,0.4266009852216749,401000000.0,0.39507389162561574,-36000000.0,317000000,0.31231527093596056,117000000.0,191000000.0,0.18817733990147784,0.3782178217821782,0.3782178217821782,505000000,505000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591003,16:10:03,20210509
42,2010-09-30,DC6.DE,USD,2010-09-30,2010-09-30,Q3,926000000,261000000,665000000,0.7181425485961123,0.0,306000000.0,0.0,0.0,338000000,599000000,0.0,-317000000,10000000,0.01079913606911447,327000000.0,0.3531317494600432,-31000000.0,247000000,0.26673866090712745,83000000.0,186000000.0,0.20086393088552915,0.22,0.215,569880000,862000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591003,16:10:03,20210509
43,2010-06-30,DC6.DE,USD,2010-06-30,2010-06-30,Q2,963000000,254000000,709000000,0.7362409138110073,0.0,304000000.0,0.0,0.0,337000000,591000000,0.0,198000000,570000000,0.5919003115264797,372000000.0,0.3862928348909657,-173000000.0,151000000,0.15680166147455868,41000000.0,107000000.0,0.1111111111111111,0.18771929824561404,0.12412993039443156,570000000,862000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591003,16:10:03,20210509
44,2010-03-31,DC6.DE,USD,2010-03-31,2010-03-31,Q1,879000000,269000000,610000000,0.6939704209328783,0.0,290000000.0,0.0,0.0,324000000,593000000,58000000.0,219000000,505000000,0.5745164960182025,286000000.0,0.3253697383390216,-8000000.0,220000000,0.2502844141069397,47000000.0,169000000.0,0.19226393629124006,0.2,0.195,569000000,858000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591003,16:10:03,20210509
45,2009-12-31,DC6.DE,USD,2009-12-31,2009-12-31,Q4,964000000,298000000,666000000,0.6908713692946058,0.0,318000000.0,0.0,0.0,103000000,401000000,0.0,37000000,600000000,0.6224066390041494,563000000.0,0.5840248962655602,-259000000.0,237000000,0.245850622406639,81000000.0,155000000.0,0.1607883817427386,0.3069306930693069,0.3069306930693069,505000000,505000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591003,16:10:03,20210509
46,2009-09-30,DC6.DE,USD,2009-09-30,2009-09-30,Q3,854000000,257000000,597000000,0.6990632318501171,0.0,338000000.0,0.0,0.0,378000000,635000000,0.0,40000000,259000000,0.30327868852459017,219000000.0,0.25644028103044497,2000000.0,155000000,0.18149882903981265,54000000.0,101000000.0,0.11826697892271663,0.1784452296819788,0.11826697892271663,566000000,854000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591003,16:10:03,20210509
47,2009-06-30,DC6.DE,USD,2009-06-30,2009-06-30,Q2,881000000,257000000,624000000,0.7082860385925085,0.0,310000000.0,0.0,0.0,350000000,607000000,60000000.0,40000000,314000000,0.3564131668558456,274000000.0,0.31101021566401815,232000000.0,446000000,0.5062429057888763,267000000.0,185000000.0,0.20998864926220204,0.3284445544980282,0.21816037735849056,563260975,848000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591003,16:10:03,20210509
48,2009-03-31,DC6.DE,USD,2009-03-31,2009-03-31,Q1,817000000,253000000,564000000,0.6903304773561811,0.0,281000000.0,0.0,0.0,319000000,572000000,57000000.0,38000000,283000000,0.3463892288861689,245000000.0,0.2998776009791922,5000000.0,193000000,0.23623011015911874,70000000.0,119000000.0,0.1456548347613219,0.21154729975764572,0.14099526066350712,562521952,844000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591003,16:10:03,20210509
49,2008-12-31,DC6.DE,USD,2008-12-31,2008-12-31,Q4,904000000,266000000,638000000,0.7057522123893806,0.0,270000000.0,0.0,0.0,340000000,606000000,0.0,-16000000,282000000,0.31194690265486724,298000000.0,0.32964601769911506,-87000000.0,181000000,0.2002212389380531,67000000.0,106000000.0,0.1172566371681416,0.2099009900990099,0.2099009900990099,505000000,505000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591003,16:10:03,20210509
50,2008-09-30,DC6.DE,USD,2008-09-30,2008-09-30,Q3,845000000,262000000,583000000,0.6899408284023668,0.0,224000000.0,0.0,0.0,274000000,536000000,0.0,214699000,523699000,0.6197621301775148,309000000.0,0.3656804733727811,-21000000.0,227000000,0.2686390532544379,93000000.0,134000000.0,0.15857988165680473,0.2382132120456898,0.22185430463576158,562521276,604000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591003,16:10:03,20210509
51,2008-06-30,DC6.DE,USD,2008-06-30,2008-06-30,Q2,194477000,137912000,56565000,0.29085701651094986,0.0,38817000.0,0.0,0.0,55836000,193748000,0.0,16761000,17490000,0.08993351398880073,729000.0,0.0037485152485898076,75119000.0,76106000,0.3913367647588147,30227000.0,45879000.0,0.2359096448423207,0.08156400199625669,0.08157949017041737,562490791,562384000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591003,16:10:03,20210509
52,2008-03-31,DC6.DE,USD,2008-03-31,2008-03-31,Q1,189305000,138060000,51245000,0.27070072105860915,0.0,41155000.0,0.0,0.0,57617000,195677000,0.0,16540000,10168000,0.05371226327883574,-6372000.0,-0.03365996672037189,66907000.0,60457000,0.3193629328332585,26466000.0,33991000.0,0.17955679987322046,0.06,0.06,562258942,562258942,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591003,16:10:03,20210509
53,2007-12-31,DC6.DE,USD,2007-12-31,2007-12-31,Q4,178199000,128860000,49339000,0.27687585227751,0.0,28190000.0,0.0,0.0,210730000,339590000,0.0,17570000,-143821000,-0.8070808478162055,-161391000.0,-0.905678483044237,-179246000.0,-175667000,-0.9857911660559262,-5087000.0,-170580000.0,-0.957244428981083,-0.3377821782178218,-0.3377821782178218,505000000,505000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591003,16:10:03,20210509
54,2007-09-30,DC6.DE,USD,2007-09-30,2007-09-30,Q3,177913000,122539000,55374000,0.3112420115449686,0.0,39644000.0,0.0,0.0,56735000,179274000,0.0,17176000,15815000,0.08889176170375408,-1361000.0,-0.007649806366032836,13039000.0,11593000,0.06516106186731717,4086000.0,7507000.0,0.04219478059500992,0.015,0.015,561490507,561490507,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591003,16:10:03,20210509
55,2007-06-30,DC6.DE,USD,2007-06-30,2007-06-30,Q2,177220000,121609000,55611000,0.31379641124026636,0.0,41333000.0,0.0,0.0,58540000,180149000,0.0,17415000,14486000,0.0817402099085882,-2929000.0,-0.016527479968400857,128323000.0,125186000,0.7063875409096039,50969000.0,74217000.0,0.41878456156190047,0.13,0.13,560732419,560732419,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591003,16:10:03,20210509
56,2007-03-31,DC6.DE,USD,2007-03-31,2007-03-31,Q1,173882000,118026000,55856000,0.32122933943708953,0.0,41520000.0,0.0,0.0,57057000,175083000,0.0,15571000,14370000,0.08264225164191809,-1201000.0,-0.0069069828964470155,30888000.0,29653000,0.17053519053150987,9189000.0,20464000.0,0.11768900748783657,0.035,0.035,560491000,560491000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591003,16:10:03,20210509
57,2006-12-31,DC6.DE,USD,2006-12-31,2006-12-31,Q4,198854000,135757000,63097000,0.3173031470324962,0.0,45759000.0,0.0,0.0,63646000,199403000,0.0,19934000,19385000,0.09748358091866395,-549000.0,-0.002760819495710421,16364000.0,13768000,0.06923672644251562,8494000.0,5274000.0,0.02652197089321814,0.010443564356435644,0.010443564356435644,505000000,505000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591003,16:10:03,20210509
58,2006-09-30,DC6.DE,USD,2006-09-30,2006-09-30,Q3,169876000,111503000,58373000,0.3436212296027691,0.0,42652000.0,0.0,0.0,152090000,263593000,0.0,16036000,-77681000,-0.4572806046763522,-93717000.0,-0.5516788716475547,-62403000.0,-62718000,-0.36919870964703666,13915000.0,-76633000.0,-0.45111139890272905,-0.135,-0.135,560401395,560401395,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591003,16:10:03,20210509
59,2006-06-30,DC6.DE,USD,2006-06-30,2006-06-30,Q2,165789000,109623000,56166000,0.3387800155619492,0.0,46114000.0,0.0,0.0,62381000,172004000,0.0,16304000,10089000,0.06085445958417024,-6215000.0,-0.03748740869418357,32868000.0,26616000,0.1605414110706983,12882000.0,13734000.0,0.08284023668639054,0.025,0.025,560401924,560401924,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591003,16:10:03,20210509
60,2006-03-31,DC6.DE,USD,2006-03-31,2006-03-31,Q1,153568000,97599000,55969000,0.36445743904980205,0.0,43171000.0,0.0,0.0,58826000,156425000,0.0,15655000,12798000,0.08333767451552407,-2857000.0,-0.01860413627839133,23123000.0,20266000,0.13196759741612837,8651000.0,11615000.0,0.07563424671806626,0.02,0.02,560404497,560404497,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591003,16:10:03,20210509
61,2005-12-31,DC6.DE,USD,2005-12-31,2005-12-31,Q4,174266000,110072000,64194000,0.36836789735232345,0.0,36949000.0,0.0,0.0,57976000,168048000,0.0,21489000,27707000,0.15899257456991037,6218000.0,0.03568108523751047,6724000.0,12480000,0.07161465805148451,1245000.0,11235000.0,0.06447040730836767,0.022247524752475246,0.022247524752475246,505000000,505000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591003,16:10:03,20210509
62,2005-09-30,DC6.DE,USD,2005-09-30,2005-09-30,Q3,167934000,109323000,58611000,0.349012111901104,0.0,42130000.0,0.0,0.0,60014000,169337000,0.0,17884000,16481000,0.09813974537615969,-1403000.0,-0.008354472590422428,34913000.0,33510000,0.19954267748043875,32321000.0,1189000.0,0.007080162444769969,0.0021215478099096017,0.0021217063586950703,560439880,560398000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591003,16:10:03,20210509
63,2005-06-30,DC6.DE,USD,2005-06-30,2005-06-30,Q2,178019000,115590000,62429000,0.3506872861885529,0.0,47168000.0,0.0,0.0,67411000,183001000,0.0,20243000,15261000,0.08572680444222246,-4982000.0,-0.027985776799105713,15091000.0,10109000,0.056786073396659906,6082000.0,4027000.0,0.02262118088518641,0.007184902804608165,0.007185964261114422,560480790,560398000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591003,16:10:03,20210509
64,2005-03-31,DC6.DE,USD,2005-03-31,2005-03-31,Q1,601471000,218259000,383212000,0.637124649401218,0.0,234758000.0,0.0,0.0,286446000,504705000,0.0,16761000,113527000,0.18874891723790507,96766000.0,0.16088223704883528,0.0,79258000,0.13177360171978367,33629000.0,45629000.0,0.07586234415291843,0.09035445544554456,0.09035445544554456,505000000,505000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591003,16:10:03,20210509
65,2004-12-31,DC6.DE,USD,2004-12-31,2004-12-31,Q4,172871000,105209000,67662000,0.39140168102226514,0.0,40480000.0,0.0,0.0,65768000,170977000,0.0,24075000,25969000,0.15022184172012656,1894000.0,0.010956146490735867,25810000.0,27704000,0.16025822723302346,11959000.0,15745000.0,0.09107947544700962,0.031178217821782178,0.031178217821782178,505000000,505000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591003,16:10:03,20210509
66,2004-09-30,DC6.DE,USD,2004-09-30,2004-09-30,Q3,151924000,91268000,60656000,0.39925225770780126,0.0,38343000.0,0.0,0.0,57192000,148460000,0.0,18304000,21768000,0.1432821673994892,3464000.0,0.022800874121271162,20075000.0,23539000,0.15493931176114373,7353000.0,16186000.0,0.10654011216134383,0.03205148514851485,0.03205148514851485,505000000,505000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591003,16:10:03,20210509
67,2004-06-30,DC6.DE,USD,2004-06-30,2004-06-30,Q2,160477000,96063000,64414000,0.4013908535179496,0.0,39031000.0,0.0,0.0,58751000,154814000,0.0,19174000,24837000,0.15476984240732317,5663000.0,0.0352885460221714,0.0,33583000,0.20926986421730218,11326000.0,22257000.0,0.13869277217295936,0.044073267326732675,0.044073267326732675,505000000,505000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591003,16:10:03,20210509
68,2004-03-31,DC6.DE,USD,2004-03-31,2004-03-31,Q1,527362000,181737000,345625000,0.6553847262411778,0.0,208208000.0,0.0,0.0,267821000,449558000,0.0,16052000,93856000,0.17797262601400934,77804000.0,0.14753433125632867,-884000.0,36186000,0.06861700312119569,15335000.0,20851000.0,0.039538305755818584,0.04128910891089109,0.04128910891089109,505000000,505000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591003,16:10:03,20210509
