,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
32,2013-03-31,RYS1.DE,GBP,2013-03-31,2013-03-31,Q1,5164000000.0,0.0,0.0,0.0,0.0,763000000.0,0.0,0.0,3593000000.0,0.0,1609000000.0,387000000.0,0.0,0.0,0.0,0.15995352439969016,0.0,826000000.0,0.15995352439969016,350000000.0,474000000.0,0.09178931061192874,0.04258377504267361,0.042152067585593596,11131000000,11245000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597510,17:58:30,20210509
33,2012-12-31,RYS1.DE,GBP,2012-12-31,2012-12-31,Q4,4726000000.0,0.0,0.0,0.0,0.0,2506000000.0,0.0,0.0,5252000000.0,0.0,1666000000.0,498000000.0,0.0,0.0,0.0,-0.4712230215827338,0.0,-2227000000.0,-0.4712230215827338,39000000.0,-2503000000.0,-0.5296233601354211,-0.234,-0.234,11103000000,11103000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597510,17:58:30,20210509
34,2012-09-30,RYS1.DE,GBP,2012-09-30,2012-09-30,Q3,4859000000.0,0.0,0.0,0.0,0.0,1259000000.0,0.0,0.0,4941000000.0,0.0,1658000000.0,430000000.0,0.0,0.0,0.0,-0.2589010084379502,0.0,-1258000000.0,-0.2589010084379502,30000000.0,-1286000000.0,-0.264663511010496,-0.125,-0.125,11075000000,11075000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597510,17:58:30,20210509
35,2012-06-30,RYS1.DE,GBP,2012-06-30,2012-06-30,Q2,6087000000.0,0.0,0.0,0.0,0.0,1156000000.0,0.0,0.0,4853000000.0,0.0,1803000000.0,434000000.0,0.0,0.0,0.0,-0.016592738623295546,0.0,-101000000.0,-0.016592738623295546,290000000.0,-390000000.0,-0.06407097092163627,-0.042,-0.042,10954000000,10954000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597510,17:58:30,20210509
36,2012-03-31,RYS1.DE,GBP,2012-03-31,2012-03-31,Q1,5091000000.0,0.0,0.0,0.0,0.0,883000000.0,0.0,0.0,4410000000.0,0.0,2019000000.0,457000000.0,0.0,0.0,0.0,-0.2973875466509527,0.0,-1514000000.0,-0.2973875466509527,138000000.0,-1545000000.0,-0.30347672362993516,-0.142,-0.142,10870000000,10870000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597510,17:58:30,20210509
37,2011-12-31,RYS1.DE,GBP,2011-12-31,2011-12-31,Q4,5721000000.0,0.0,0.0,0.0,0.0,838000000.0,0.0,0.0,4737000000.0,0.0,0.0,450000000.0,0.0,0.0,0.0,-0.3453941618598147,0.0,-1976000000.0,-0.3453941618598147,-186000000.0,-1798000000.0,-0.31428072015381925,-0.303571,-0.303571,5922841220,5922841220,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597510,17:58:30,20210509
38,2011-09-30,RYS1.DE,GBP,2011-09-30,2011-09-30,Q3,8603000000.0,0.0,0.0,0.0,0.0,962000000.0,0.0,0.0,4861000000.0,0.0,2294000000.0,485000000.0,0.0,0.0,0.0,0.23294199697779844,0.0,2004000000.0,0.23294199697779844,791000000.0,1226000000.0,0.14250842729280483,0.11295270911452815,0.11203304335112216,10854100000,10943200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597510,17:58:30,20210509
39,2011-06-30,RYS1.DE,GBP,2011-06-30,2011-06-30,Q2,8238000000.0,0.0,0.0,0.0,0.0,1752000000.0,0.0,0.0,5810000000.0,0.0,2177000000.0,453000000.0,0.0,0.0,0.0,-0.08230152949745084,0.0,-678000000.0,-0.08230152949745084,222000000.0,-897000000.0,-0.1088856518572469,-0.08,-0.08,10797300000,10797300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597510,17:58:30,20210509
40,2011-03-31,RYS1.DE,GBP,2011-03-31,2011-03-31,Q1,7058000000.0,0.0,0.0,0.0,0.0,921000000.0,0.0,0.0,5227000000.0,0.0,2100000000.0,424000000.0,0.0,0.0,0.0,-0.01643525077925758,0.0,-116000000.0,-0.01643525077925758,423000000.0,-528000000.0,-0.07480872768489658,-0.05,-0.05,10855200000,10855200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597510,17:58:30,20210509
41,2010-12-31,RYS1.DE,GBP,2010-12-31,2010-12-31,Q4,7822000000.0,0.0,0.0,0.0,0.0,1048000000.0,0.0,0.0,5679000000.0,0.0,2032000000.0,546000000.0,0.0,0.0,0.0,-0.0010227563283047815,0.0,-8000000.0,-0.0010227563283047815,-3000000.0,-112000000.0,-0.014318588596266939,-0.009248554913294798,-0.009248554913294798,12110000000,12110000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597510,17:58:30,20210509
42,2010-09-30,RYS1.DE,GBP,2010-09-30,2010-09-30,Q3,6086000000.0,0.0,0.0,0.0,0.0,914000000.0,0.0,0.0,5693000000.0,0.0,2173000000.0,603000000.0,0.0,0.0,0.0,-0.25632599408478474,0.0,-1560000000.0,-0.25632599408478474,-295000000.0,-1146000000.0,-0.18830101873151495,-0.11,-0.11,5796959031,5796959031,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597510,17:58:30,20210509
43,2010-06-30,RYS1.DE,GBP,2010-06-30,2010-06-30,Q2,9437000000.0,0.0,0.0,0.0,0.0,1022000000.0,0.0,0.0,5776000000.0,0.0,2212000000.0,519000000.0,0.0,0.0,0.0,0.12440394193069831,0.0,1174000000.0,0.12440394193069831,825000000.0,276000000.0,0.02924658260040267,0.044335,0.044335,10723800000,10723800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597510,17:58:30,20210509
44,2010-03-31,RYS1.DE,GBP,2010-03-31,2010-03-31,Q1,8523000000.0,0.0,0.0,0.0,0.0,1011000000.0,0.0,0.0,5853000000.0,0.0,2150000000.0,482000000.0,0.0,0.0,0.0,-0.0005866478939340608,0.0,-5000000.0,-0.0005866478939340608,107000000.0,-143000000.0,-0.01677812976651414,-0.02,-0.02,10723800000,10723800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597510,17:58:30,20210509
45,2009-09-30,RYS1.DE,GBP,2009-09-30,2009-09-30,Q3,8080000000.0,0.0,0.0,0.0,0.0,1325000000.0,0.0,0.0,6761000000.0,0.0,3731000000.0,687000000.0,0.0,0.0,0.0,-0.26844059405940596,0.0,-2169000000.0,-0.26844059405940596,-597000000.0,-1555000000.0,-0.19245049504950495,-0.32,-0.32,5625000000,5625000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597510,17:58:30,20210509
46,2009-06-30,RYS1.DE,GBP,2009-06-30,2009-06-30,Q2,10100000000.0,0.0,0.0,0.0,0.0,1043000000.0,0.0,0.0,5432000000.0,0.0,3906000000.0,472000000.0,0.0,0.0,0.0,-0.030297029702970296,0.0,-306000000.0,-0.030297029702970296,-666000000.0,292000000.0,0.028910891089108912,-0.024838,-0.024838,3939700000,3939700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597510,17:58:30,20210509
47,2009-03-31,RYS1.DE,GBP,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23,-0.23,3939700000,3939700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597510,17:58:30,20210509
48,2008-12-31,RYS1.DE,GBP,2008-12-31,2008-12-31,Q4,-3122000000.0,0.0,0.0,0.0,0.0,1685000000.0,0.0,0.0,6528000000.0,0.0,8054000000.0,986000000.0,0.0,0.0,0.0,13.50832799487508,0.0,-42173000000.0,13.50832799487508,-2775000000.0,-24650000000.0,7.8955797565663035,-2.0355078447563995,-2.0355078447563995,12110000000,12110000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597510,17:58:30,20210509
49,2008-09-30,RYS1.DE,GBP,2008-09-30,2008-09-30,Q3,9962000000.0,0.0,0.0,0.0,0.0,1207000000.0,0.0,0.0,6367000000.0,0.0,7295000000.0,758000000.0,0.0,0.0,0.0,0.2206384260188717,0.0,2198000000.0,0.2206384260188717,785000000.0,1090000000.0,0.10941577996386267,0.526413,0.526413,1612800000,1612800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597510,17:58:30,20210509
50,2008-06-30,RYS1.DE,GBP,2008-06-30,2008-06-30,Q2,11898000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6967000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09068751050596739,0.0,-1079000000.0,-0.09068751050596739,-423000000.0,-884000000.0,-0.07429820137838292,-0.07299752270850536,-0.07299752270850536,12110000000,12110000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597510,17:58:30,20210509
51,2008-03-31,RYS1.DE,GBP,2008-03-31,2008-03-31,Q1,7130000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6020000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05427769985974754,0.0,387000000.0,0.05427769985974754,90000000.0,307000000.0,0.04305750350631136,0.192747,0.192747,1167334261,1167334261,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597510,17:58:30,20210509
52,2007-06-30,RYS1.DE,GBP,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12110000000,12110000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597510,17:58:30,20210509
53,2006-06-30,RYS1.DE,GBP,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12110000000,12110000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597510,17:58:30,20210509
54,2005-06-30,RYS1.DE,GBP,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12110000000,12110000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597510,17:58:30,20210509
55,2004-06-30,RYS1.DE,GBP,2004-06-30,2004-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12110000000,12110000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597510,17:58:30,20210509
56,2003-06-30,RYS1.DE,GBP,2003-06-30,2003-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12110000000,12110000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597510,17:58:30,20210509
57,2002-06-30,RYS1.DE,GBP,2002-06-30,2002-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12110000000,12110000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597510,17:58:30,20210509
58,2001-06-30,RYS1.DE,GBP,2001-06-30,2001-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12110000000,12110000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597510,17:58:30,20210509
59,2000-06-30,RYS1.DE,GBP,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12110000000,12110000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597510,17:58:30,20210509
