,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
25,1997-03-31,BCCCF,CAD,1997-03-31,1997-03-31,Q1,7306978676,4843949045.0,2463029631.0,0.33707907744276,644004431.0,0.0,0.0,0.0,1579063971.0,6423013016.0,0.0,935059540.0,1819025200,0.24894354844289407,883965660,0.12097553574412538,49016893.0,532954860.0,0.07293778778231651,271946829.0,261008031.0,0.03572037672113223,0.0,0.0,0.0,0.0,,,1620589200,15:40:00,20210509
26,1996-03-31,BCCCF,CAD,1996-03-31,1996-03-31,Q1,6089982330,3987087128.0,2102895202.0,0.3453039907260289,0.0,551991301.0,0.0,0.0,1373929591.0,5361016719.0,0.0,821938290.0,1550903901,0.25466476205687116,728965611,0.11969913400389127,160935164.0,488106565.0,0.0801490937987664,234062797.0,254043768.0,0.04171502546871922,0.0,0.0,0.0,0.0,,,1620589200,15:40:00,20210509
27,1995-03-31,BCCCF,CAD,1995-03-31,1995-03-31,Q1,5496991745,3826920386.0,1670071359.0,0.30381551155121844,0.0,454036659.0,0.0,0.0,1126066881.0,4952987267.0,0.0,672030222.0,1216034700,0.22121821469098824,544004478,0.0989640340091142,115013292.0,306002519.0,0.05566726915286645,150972436.0,155030083.0,0.028202713446134165,0.0,0.0,0.0,0.0,,,1620589200,15:40:00,20210509
28,1994-03-31,BCCCF,CAD,1994-03-31,1994-03-31,Q1,5008027682,3350034602.0,1657993080.0,0.33106707575902733,0.0,347958478.0,0.0,0.0,1019930796.0,4369965398.0,0.0,671972318.0,1310034602,0.26158693305721226,638062284,0.1274078987808598,168027682.0,432941176.0,0.08644943748136415,182006920.0,250934256.0,0.05010640354523504,0.0,0.0,0.0,0.0,,,1620589200,15:40:00,20210509
29,1993-03-31,BCCCF,CAD,1993-03-31,1993-03-31,Q1,5005033346,3405939348.0,1599093998.0,0.3194971716378251,0.0,318988297.0,0.0,0.0,932049830.0,4337989178.0,0.0,613061533.0,1280105701,0.2557636707901366,667044168,0.13327467009447572,66943501.0,381024286.0,0.07612822126440234,160060400.0,220963886.0,0.04414833443149651,0.0,0.0,0.0,0.0,,,1620589200,15:40:00,20210509
30,1992-03-31,BCCCF,CAD,1992-03-31,1992-03-31,Q1,4860030919,3232964681.0,1627066238.0,0.33478516188839086,0.0,0.0,0.0,0.0,569984540.0,3802949221.0,0.0,569984540.0,1627066238,0.33478516188839086,1057081698,0.2175051384688526,19978594.0,481983589.0,0.09917294705177986,183969556.0,298014033.0,0.061319369766750245,0.0,0.0,0.0,0.0,,,1620589200,15:40:00,20210509
31,1991-03-31,BCCCF,CAD,1991-03-31,1991-03-31,Q1,4735988884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4735988884,1.0,4735988884,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620589200,15:40:00,20210509
32,1990-03-31,BCCCF,CAD,1990-03-31,1990-03-31,Q1,4428705112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4428705112,1.0,4428705112,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620589200,15:40:00,20210509
33,1989-03-31,BCCCF,CAD,1989-03-31,1989-03-31,Q1,3775193798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3775193798,1.0,3775193798,1.0,0.0,0.0,0.0,0.0,248062016.0,0.06570841903041291,0.0,0.0,0.0,0.0,,,1620589200,15:40:00,20210509
34,1988-03-31,BCCCF,CAD,1988-03-31,1988-03-31,Q1,3620012353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3620012353,1.0,3620012353,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620589200,15:40:00,20210509
35,1987-03-31,BCCCF,CAD,1987-03-31,1987-03-31,Q1,3484998696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3484998696,1.0,3484998696,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620589200,15:40:00,20210509
36,1986-03-31,BCCCF,CAD,1986-03-31,1986-03-31,Q1,3195445655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3195445655,1.0,3195445655,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620589200,15:40:00,20210509
