,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-05-31,1FC.DE,EUR,2018-05-31,2018-05-31,Q2,192352000,166315000,26037000.0,0.13536121277657628,570000.0,8985000.0,1887000.0,0.0,9707000.0,176022000,1373000.0,3589000.0,19919000.0,0.10355494094160705,16330000.0,0.0848964398602562,0.0,15026000.0,0.07811720179670605,3636000.0,11382000.0,0.05917276659457661,0.25,0.25,45528000,45528000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585428,14:37:08,20210509
11,2018-02-28,1FC.DE,EUR,2018-02-28,2018-02-28,Q1,186662000,112873000,73789000.0,0.395308096988139,0.0,0.0,0.0,0.0,75295000.0,188168000,3333000.0,-3769000.0,-5275000.0,-0.028259635062305128,-1506000.0,-0.008068058844328251,0.0,-1179000.0,-0.006316229334304787,233000.0,-1415000.0,-0.007580546656523556,-0.03090194365582005,-0.03090194365582005,45790000,45790000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585428,14:37:08,20210509
12,2017-11-30,1FC.DE,EUR,2017-11-30,2017-11-30,Q4,205306000,110750000,94556000.0,0.46056130848586985,0.0,0.0,0.0,0.0,62619000.0,173369000,2911000.0,7960000.0,39897000.0,0.1943294399579165,31937000.0,0.1555580450644404,0.0,29066000.0,0.14157404070022309,6568000.0,22504000.0,0.10961199380437006,0.49,0.49,45926531,45926531,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585428,14:37:08,20210509
13,2017-08-31,1FC.DE,EUR,2017-08-31,2017-08-31,Q3,174437000,105385000,69052000.0,0.39585638368006787,0.0,0.0,0.0,0.0,52246000.0,157631000,2483000.0,7128000.0,23934000.0,0.1372071292214381,16806000.0,0.09634423889427128,0.0,14321000.0,0.08209840802123403,4435000.0,9892000.0,0.05670815251351491,0.22,0.22,44963636,44963636,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585428,14:37:08,20210509
14,2017-05-31,1FC.DE,EUR,2017-05-31,2017-05-31,Q2,184263000,101724000,82539000.0,0.4479412578759708,0.0,0.0,0.0,0.0,71777000.0,173501000,2745000.0,7634000.0,18396000.0,0.09983556112730174,10762000.0,0.058405648448142056,0.0,8071000.0,0.04380152282335575,926000.0,7144000.0,0.038770670183379194,0.16,0.16,44650000,44650000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585428,14:37:08,20210509
15,2017-02-28,1FC.DE,EUR,2017-02-28,2017-02-28,Q1,180615000,110131000,70484000.0,0.39024444259889823,0.0,0.0,0.0,0.0,74349000.0,184480000,1985000.0,-5679000.0,-9544000.0,-0.052841679816183595,-3865000.0,-0.02139910860116823,0.0,9336000.0,0.05169005896520223,2238000.0,7097000.0,0.039293524901032585,0.15499017252675257,0.15499017252675257,45790000,45790000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585428,14:37:08,20210509
16,2016-11-30,1FC.DE,EUR,2016-11-30,2016-11-30,Q4,195259000,116378000,78881000.0,0.4039813785792204,0.0,0.0,0.0,0.0,67460000.0,183838000,1599000.0,7958000.0,19379000.0,0.09924766592064899,11421000.0,0.058491542003185515,0.0,11475000.0,0.05876809775733769,2283000.0,9180000.0,0.04701447820587015,0.2,0.2,45900000,45900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585428,14:37:08,20210509
17,2016-08-31,1FC.DE,EUR,2016-08-31,2016-08-31,Q3,164880000,102734000,62146000.0,0.376916545366327,0.0,0.0,0.0,0.0,60140000.0,162874000,3297000.0,7443000.0,9449000.0,0.0573083454633673,2006000.0,0.012166424065987384,0.0,640000.0,0.0038816108685104317,504000.0,136000.0,0.0008248423095584668,0.00297,0.00297,45790000,45790000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585428,14:37:08,20210509
18,2016-05-31,1FC.DE,EUR,2016-05-31,2016-05-31,Q2,164942000,95680000,69262000.0,0.41991730426452933,0.0,0.0,0.0,0.0,66672000.0,162352000,4303000.0,7336000.0,9926000.0,0.060178729492791405,2590000.0,0.015702489359896207,0.0,3000.0,1.818821161377939e-05,-250000.0,252000.0,0.0015278097755574687,0.01,0.01,45790000,45790000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585428,14:37:08,20210509
19,2016-02-29,1FC.DE,EUR,2016-02-29,2016-02-29,Q1,159734000,100855000,58879000.0,0.36860655840334555,0.0,0.0,0.0,0.0,96216000.0,197071000,2912000.0,-2883000.0,-40220000.0,-0.25179360687142377,-37337000.0,-0.23374485081447907,0.0,-38757000.0,-0.24263463007249553,-9251000.0,-29504000.0,-0.18470707551304044,-0.6443328237606464,-0.6443328237606464,45790000,45790000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585428,14:37:08,20210509
20,2015-11-30,1FC.DE,EUR,2015-11-30,2015-11-30,Q4,157738000,91024000,66714000.0,0.4229418402667715,0.0,0.0,0.0,0.0,58797000.0,149821000,3250000.0,5942000.0,13859000.0,0.0878608832367597,7917000.0,0.05019082275672317,0.0,5587000.0,0.03541949308346752,1442000.0,4135000.0,0.026214355450176877,0.12,0.12,34458333,34458333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585428,14:37:08,20210509
21,2015-08-31,1FC.DE,EUR,2015-08-31,2015-08-31,Q3,133389000,81094000,52295000.0,0.3920488196178096,0.0,0.0,0.0,0.0,47470000.0,128564000,3884000.0,6442000.0,11267000.0,0.08446723492941696,4825000.0,0.036172398023825054,0.0,2636000.0,0.019761749469596444,206000.0,2430000.0,0.018217394237905676,0.06,0.06,40500000,40500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585428,14:37:08,20210509
22,2015-05-31,1FC.DE,EUR,2015-05-31,2015-05-31,Q2,136680000,77713000,58967000.0,0.43142376353526485,0.0,0.0,0.0,0.0,57757000.0,135470000,2516000.0,6340000.0,7550000.0,0.05523851331577407,1210000.0,0.008852794849282997,0.0,270000.0,0.001975417032484636,-755000.0,1023000.0,0.007484635645302897,0.02,0.02,51150000,51150000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585428,14:37:08,20210509
23,2015-02-28,1FC.DE,EUR,2015-02-28,2015-02-28,Q1,147116000,84733000,62383000.0,0.42403953342940265,0.0,0.0,0.0,0.0,46714000.0,131447000,2313000.0,-2008000.0,13661000.0,0.09285869653878571,15669000.0,0.1065077897713369,0.0,2916000.0,0.01982109355882433,-237000.0,3159000.0,0.02147285135539302,0.06898886219698624,0.06898886219698624,45790000,45790000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585428,14:37:08,20210509
24,2014-11-30,1FC.DE,EUR,2014-11-30,2014-11-30,Q4,145938000,80268000,65670000.0,0.44998561032767337,0.0,0.0,0.0,0.0,60202000.0,140470000,2836000.0,5545000.0,11013000.0,0.07546355301566418,5468000.0,0.03746796584851101,0.0,2633000.0,0.018041908207595006,702000.0,1910000.0,0.013087749592292617,0.041712,0.041712,45790000,45790000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585428,14:37:08,20210509
25,2014-08-31,1FC.DE,EUR,2014-08-31,2014-08-31,Q3,116145000,74660000,41485000.0,0.35718283180507127,0.0,0.0,0.0,0.0,50702000.0,125362000,2644000.0,5359000.0,-3858000.0,-0.033217099315510784,-9217000.0,-0.07935769942743984,0.0,-11968000.0,-0.10304360928150157,-3254000.0,-8704000.0,-0.07494080675018296,-0.21,-0.21,41447619,41447619,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585428,14:37:08,20210509
26,2014-05-31,1FC.DE,EUR,2014-05-31,2014-05-31,Q2,119714000,69016000,50698000.0,0.4234926575003759,0.0,0.0,0.0,0.0,55978000.0,124994000,2487000.0,5004000.0,-276000.0,-0.002305494762517333,-5280000.0,-0.04410511719598376,0.0,-8138000.0,-0.06797868252668861,-2187000.0,-5959000.0,-0.04977696844145213,-0.148975,-0.148975,40000000,40000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585428,14:37:08,20210509
27,2014-02-28,1FC.DE,EUR,2014-02-28,2014-02-28,Q1,181752000,96023000,85729000.0,0.4716811919538712,0.0,0.0,0.0,0.0,55585000.0,151608000,3061000.0,-3353000.0,26791000.0,0.14740415511246094,30144000.0,0.16585237026277566,0.0,27597000.0,0.15183876931202958,5682000.0,21900000.0,0.12049385976495444,0.47827036470845163,0.47827036470845163,45790000,45790000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585428,14:37:08,20210509
28,2013-11-30,1FC.DE,EUR,2013-11-30,2013-11-30,Q4,136626000,79604000,57022000.0,0.4173583358950712,0.0,0.0,0.0,0.0,52350000.0,131954000,1422000.0,5184000.0,9856000.0,0.07213853878471155,4672000.0,0.0341955411122334,0.0,2315000.0,0.01694406628313791,499000.0,1852000.0,0.013555253026510327,0.0463,0.0463,40000000,40000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585428,14:37:08,20210509
29,2013-08-31,1FC.DE,EUR,2013-08-31,2013-08-31,Q3,115351000,68029000,47322000.0,0.41024351761146416,0.0,0.0,0.0,0.0,40801000.0,108830000,1680000.0,4467000.0,10988000.0,0.0952570848974001,6521000.0,0.05653180293192083,0.0,7573000.0,0.06565179322242547,931000.0,6642000.0,0.05758077519917469,0.16605,0.16605,40000000,40000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585428,14:37:08,20210509
30,2013-05-31,1FC.DE,EUR,2013-05-31,2013-05-31,Q2,112753000,63732000,49021000.0,0.4347644852021676,0.0,0.0,0.0,0.0,47866000.0,111598000,1336000.0,4047000.0,5202000.0,0.046136244711892364,1155000.0,0.010243629881244845,0.0,-432000.0,-0.0038313836438941757,1069000.0,-1500000.0,-0.01330341543018811,-0.0375,-0.0375,40000000,40000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585428,14:37:08,20210509
