,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,WDI.DE,EUR,2017-03-31,2017-03-31,Q1,274895000.0,133879000.0,141016000.0,0.5129813201404172,0.0,8407000.0,4985000.0,0.0,80902000.0,214781000.0,4023000.0,21106000.0,81220000.0,0.2954582658833373,60114000.0,0.21867985958274977,0.0,57038000.0,0.20749013259608215,8547000.0,48491000.0,0.1763982611542589,0.39,0.39,123565586,123565586,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599757,18:35:57,20210509
11,2016-12-31,WDI.DE,EUR,2016-12-31,2016-12-31,Q4,309006000.0,146983000.0,162025000.0,0.524342569399947,0.0,8443000.0,5501000.0,0.0,90584000.0,237567000.0,1468000.0,20239000.0,91680000.0,0.29669326809188173,71441000.0,0.23119615800340446,0.0,62836000.0,0.2033488022886287,12264000.0,50572000.0,0.1636602525517304,0.4092725299744866,0.4092725299744866,123565586,123565586,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599757,18:35:57,20210509
12,2016-09-30,WDI.DE,EUR,2016-09-30,2016-09-30,Q3,267561000.0,133550000.0,134011000.0,0.5008614857920249,0.0,0.0,0.0,0.0,71643000.0,205193000.0,5932000.0,19214000.0,81582000.0,0.3049099083947212,62368000.0,0.23309824675494561,0.0,56769000.0,0.2121721775595098,7405000.0,49364000.0,0.1844962457159302,0.4,0.4,123490586,123490586,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599757,18:35:57,20210509
13,2016-06-30,WDI.DE,EUR,2016-06-30,2016-06-30,Q2,241320000.0,115340000.0,125981000.0,0.5220495607492127,0.0,0.0,0.0,0.0,72446000.0,187786000.0,5188000.0,16803000.0,70338000.0,0.2914719045251119,53535000.0,0.2218423669816012,0.0,140469000.0,0.5820860268523123,10266000.0,130204000.0,0.5395491463616774,1.05,1.05,123490586,123490586,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599757,18:35:57,20210509
14,2016-03-31,WDI.DE,EUR,2016-03-31,2016-03-31,Q1,210470000.0,104687000.0,105783000.0,0.5026036964888108,0.0,4212000.0,3110000.0,0.0,59705000.0,164392000.0,3535000.0,15919000.0,61997000.0,0.2945645460160593,46078000.0,0.2189290635244928,0.0,42766000.0,0.20319285408846866,6156000.0,36610000.0,0.1739440300280325,0.3,0.3,123565586,123565586,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599757,18:35:57,20210509
15,2015-12-31,WDI.DE,EUR,2015-12-31,2015-12-31,Q4,230359000.0,114973000.0,115386000.0,0.5008964268815197,0.0,-123000.0,3875000.0,0.0,64430000.0,179403000.0,-1105000.0,15231000.0,66187000.0,0.287321094465595,50956000.0,0.22120255774682127,0.0,51670000.0,0.22430206764224536,7289000.0,44381000.0,0.1926601521972226,0.3591695830261348,0.3591695830261348,123565586,123565586,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599757,18:35:57,20210509
16,2015-09-30,WDI.DE,EUR,2015-09-30,2015-09-30,Q3,200895000.0,102098000.0,98797000.0,0.49178426541228004,0.0,0.0,0.0,0.0,52237000.0,154335000.0,1680000.0,13491000.0,60051000.0,0.2989173448816546,46560000.0,0.23176286119614725,0.0,45023000.0,0.22411209835983972,7707000.0,37316000.0,0.18574877423529704,0.30217688010647226,0.30208967105579093,123490586,123526236,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599757,18:35:57,20210509
17,2015-06-30,WDI.DE,EUR,2015-06-30,2015-06-30,Q2,180673000.0,91674000.0,88998000.0,0.4925915881177597,0.0,0.0,0.0,0.0,49858000.0,141532000.0,2739000.0,13125000.0,52265000.0,0.2892795271014485,39140000.0,0.21663447222329846,0.0,36651000.0,0.20285820238773916,4298000.0,32353000.0,0.17906936841697432,0.2619875817902427,0.2617806914436148,123490586,123588183,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599757,18:35:57,20210509
18,2015-03-31,WDI.DE,EUR,2015-03-31,2015-03-31,Q1,159413000.0,81896000.0,77517000.0,0.4862652355830453,0.0,3585000.0,2607000.0,0.0,44107000.0,126003000.0,1724000.0,12624000.0,46034000.0,0.288771932025619,33410000.0,0.20958140176773538,0.0,32325000.0,0.20277518144693343,3729000.0,28596000.0,0.17938311179138464,0.2315642100848076,0.23137748826984667,123490586,123590243,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599757,18:35:57,20210509
19,2014-12-31,WDI.DE,EUR,2014-12-31,2014-12-31,Q4,176792000.0,92141000.0,84651000.0,0.47881691479252453,0.0,-3151000.0,2946000.0,0.0,46881000.0,139022000.0,2695000.0,11292000.0,49062000.0,0.27751255712928186,37770000.0,0.21364088872799675,0.0,37767000.0,0.2136239196343726,3997000.0,33771000.0,0.19102108692701028,0.27330425155754934,0.27330425155754934,123565586,123565586,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599757,18:35:57,20210509
20,2014-09-30,WDI.DE,EUR,2014-09-30,2014-09-30,Q3,155425000.0,82033000.0,73392000.0,0.47220202670098116,0.0,0.0,0.0,0.0,37552000.0,119585000.0,1327000.0,10162000.0,46002000.0,0.29597555090879846,35840000.0,0.23059353385877432,0.0,34824000.0,0.22405661894804568,5528000.0,29296000.0,0.18848962522116777,0.23723265836636326,0.23704531686496272,123490586,123588183,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599757,18:35:57,20210509
21,2014-06-30,WDI.DE,EUR,2014-06-30,2014-06-30,Q2,142585000.0,74921000.0,67664000.0,0.4745520216011502,0.0,0.0,0.0,0.0,37569000.0,112490000.0,2068000.0,9819000.0,39914000.0,0.2799312690675737,30095000.0,0.21106708279272013,0.0,28436000.0,0.19943191780341551,4720000.0,23716000.0,0.16632885647157836,0.19204702777910537,0.19189424500695682,123490586,123588907,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599757,18:35:57,20210509
22,2014-03-31,WDI.DE,EUR,2014-03-31,2014-03-31,Q1,126231000.0,66525000.0,59706000.0,0.47298999453383084,0.0,4144000.0,1787000.0,0.0,33478000.0,100003000.0,1655000.0,8811000.0,35039000.0,0.27757840783959564,26228000.0,0.2077778041843921,0.0,25090000.0,0.19876258605255445,3945000.0,21145000.0,0.16751035799447045,0.18166072716130108,0.18150781239410882,116398301,116496363,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599757,18:35:57,20210509
23,2013-12-31,WDI.DE,EUR,2013-12-31,2013-12-31,Q4,140625000.0,79625000.0,61000000.0,0.43377777777777776,0.0,-3513000.0,2253000.0,0.0,38025000.0,117650000.0,1438000.0,9017000.0,31992000.0,0.22749866666666665,22975000.0,0.1633777777777778,0.0,26235000.0,0.18656,263000.0,25972000.0,0.18468977777777779,0.21018797256381724,0.21018797256381724,123565586,123565586,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599757,18:35:57,20210509
24,2013-09-30,WDI.DE,EUR,2013-09-30,2013-09-30,Q3,124972000.0,68321000.0,56651000.0,0.45330954133725954,0.0,0.0,0.0,0.0,29903000.0,98224000.0,1384000.0,6804000.0,33552000.0,0.26847613865505876,26748000.0,0.21403194315526677,0.0,25616000.0,0.2049739141567711,4401000.0,21215000.0,0.1697580257977787,0.18909507298280992,0.18885523549620278,112192241,112334720,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599757,18:35:57,20210509
25,2013-06-30,WDI.DE,EUR,2013-06-30,2013-06-30,Q2,115063000.0,63923000.0,51140000.0,0.4444521696809574,0.0,0.0,0.0,0.0,27558000.0,91481000.0,1616000.0,6325000.0,29907000.0,0.25991847944169716,23582000.0,0.20494859337927918,0.0,22357000.0,0.19430225180987806,3346000.0,19011000.0,0.16522253026602818,0.16945022071535232,0.16923901783790465,112192241,112332252,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599757,18:35:57,20210509
26,2013-03-31,WDI.DE,EUR,2013-03-31,2013-03-31,Q1,101084000.0,55515000.0,45569000.0,0.450803292311345,0.0,3101000.0,1554000.0,0.0,24499000.0,80014000.0,997000.0,5264000.0,26334000.0,0.2605160064896522,21070000.0,0.20844050492659572,0.0,20116000.0,0.19900280954453722,3585000.0,16531000.0,0.16353725614340547,0.14734530527828568,0.1471617260365699,112192241,112332197,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599757,18:35:57,20210509
27,2012-12-31,WDI.DE,EUR,2012-12-31,2012-12-31,Q4,115063000.0,65000000.0,50063000.0,0.4350920799909615,0.0,0.0,0.0,0.0,22739000.0,87739000.0,0.0,15649000.0,42973000.0,0.37347366225459094,27324000.0,0.23746990778964566,0.0,25869000.0,0.22482466127252027,5513000.0,20356000.0,0.17691177876467673,0.16473842482323517,0.16473842482323517,123565586,123565586,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599757,18:35:57,20210509
28,2012-09-30,WDI.DE,EUR,2012-09-30,2012-09-30,Q3,101641000.0,56189000.0,45452000.0,0.4471817475231452,0.0,0.0,0.0,0.0,20960000.0,77149000.0,0.0,4267307.69,28759307.69,0.2829498695408349,24492000.0,0.24096575200952372,0.0,24787000.0,0.24386812408378508,4336000.0,20451000.0,0.20120817386684509,0.1824735799429281,0.18225090102177335,112076499,112213437,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599757,18:35:57,20210509
29,2012-06-30,WDI.DE,EUR,2012-06-30,2012-06-30,Q2,94256978.45,52636562.7,41620415.75,0.4415632288921521,0.0,0.0,0.0,0.0,19597691.5,72234254.2,789879.27,4088450.44,26111174.69,0.27702113009967805,22022724.25,0.23364555720065094,0.0,21457740.21,0.2276514753905736,4249489.4,17208250.81,0.1825673928124947,0.15366780093544535,0.15340489458603968,111983452,112175370,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599757,18:35:57,20210509
30,2012-03-31,WDI.DE,EUR,2012-03-31,2012-03-31,Q1,83639879.03,45699286.1,37940592.93,0.4536184577262653,0.0,0.0,0.0,0.0,18217884.9,63917171.0,2014181.2,3535241.87,23257949.900000002,0.27807249567706604,19722708.03,0.2358050759844577,0.0,19022670.94,0.2274354190920929,3740782.38,15281888.56,0.18271055311448603,0.14641164131453932,0.1461441225472829,104376185,104567247,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599757,18:35:57,20210509
31,2011-12-31,WDI.DE,EUR,2011-12-31,2011-12-31,Q4,92428660.57,45870558.49,46558102.08,0.5037193203155816,0.0,0.0,0.0,0.0,23375109.56,69245668.05,0.0,2636521.54,25819514.06,0.27934532320140926,23182992.52,0.2508203881461917,0.0,22302544.38,0.2412946832991199,3429723.06,18872821.32,0.20418797809697614,0.1527352552675953,0.1527352552675953,123565586,123565586,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599757,18:35:57,20210509
32,2011-09-30,WDI.DE,EUR,2011-09-30,2011-09-30,Q3,84496896.62,49859073.11,34637823.51,0.4099301263781727,0.0,0.0,0.0,0.0,13718751.22,63577824.33,0.0,2309596.05,23228668.34,0.27490557960328554,20919072.29,0.24757207810929893,0.0,19839811.49,0.23479929185119933,3134015.37,16705796.12,0.1977089903683613,0.1640990276341086,0.16380385992730181,101803139,101986584,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599757,18:35:57,20210509
33,2011-06-30,WDI.DE,EUR,2011-06-30,2011-06-30,Q2,77990560.97,43765732.04,34224828.93,0.4388329626602505,0.0,0.0,0.0,0.0,17557534.84,61323266.88,699097.85,1816607.21,18483901.3,0.23700177393402844,16667294.09,0.21370911918958083,0.0,16215858.64,0.207920784750319,3127785.27,13088073.37,0.16781612040249952,0.1285625718279669,0.12833089632157157,101803139,101986924,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599757,18:35:57,20210509
34,2011-03-31,WDI.DE,EUR,2011-03-31,2011-03-31,Q1,69881116.31,40389026.43,29492089.88,0.4220323234272615,0.0,0.0,0.0,0.0,14348931.64,54737958.07,236191.28,1722445.47,16865603.71,0.2413470848860285,15143158.24,0.21669886000136793,0.0,15561224.04,0.2226813889315787,3042411.54,12518812.5,0.1791444264351077,0.122970790714027,0.12274786792614004,101803139,101988024,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599757,18:35:57,20210509
35,2010-12-31,WDI.DE,EUR,2010-12-31,2010-12-31,Q4,76914590.17,34402434.69,42512155.48,0.5527190015059271,0.0,0.0,0.0,0.0,33544110.42,67946545.11,-297949.52,1657710.38,10625755.440000001,0.13815006251108522,8968045.06,0.11659744971894713,0.0,17843758.45,0.23199445528554388,4418909.82,13424848.63,0.17454228905501298,0.10864553039873093,0.10864553039873093,123565586,123565586,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599757,18:35:57,20210509
36,2010-09-30,WDI.DE,EUR,2010-09-30,2010-09-30,Q3,70858880.18,42263571.35,28595308.83,0.40355293164894035,0.0,0.0,0.0,0.0,8081096.63,50344667.98,135530.57,1501890.7,22016102.9,0.3107035116004284,20514212.2,0.2895079931814976,0.0,17516438.73,0.2472017435994428,3743913.39,13772525.34,0.19436555171369063,0.14,0.13,101803139,102100516,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599757,18:35:57,20210509
37,2010-06-30,WDI.DE,EUR,2010-06-30,2010-06-30,Q2,65332760.44,34762077.05,30570683.39,0.46792272642567073,0.0,0.0,0.0,0.0,14393353.7,49155430.75,0.0,1407761.74,17585091.43,0.26916192292455965,16177329.69,0.24761436040739257,0.0,16154905.31,0.24727112709153426,1640844.21,14514061.1,0.2221559444641767,0.14256987792881318,0.1421984915051063,101803139,102069023,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599757,18:35:57,20210509
38,2010-03-31,WDI.DE,EUR,2010-03-31,2010-03-31,Q1,59300385.42,32132002.93,27168382.49,0.4581484976459702,0.0,0.0,0.0,0.0,14070145.59,46202148.52,498088.57,1263646.67,14361883.57,0.24218870532258338,13098236.9,0.22087945646947535,0.0,14070830.34,0.23728058831898227,2213791.54,11857038.8,0.19994876451512952,0.11647026718891253,0.11616721361843277,101803139,102068720,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599757,18:35:57,20210509
