,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,AM3D.DE,EUR,2018-06-30,2018-06-30,Q2,14662000,6679000,7983000,0.5444686945846405,0,0,0,0,11923000,18602000,997000,1668000,-2272000,-0.15495839585322602,-3940000,-0.26872186604828807,0,-4909000,-0.33481107625153456,-1765000,-3143000,-0.21436366116491612,-0.17,-0.17,17980867,17980867,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587284,15:08:04,20210509
11,2018-03-31,AM3D.DE,EUR,2018-03-31,2018-03-31,Q1,14980000,5993000,8987000,0.5999332443257677,0,0,0,0,12110000,18103000,1079000,1588000,-1535000,-0.10246995994659545,-3123000,-0.20847797062750334,0,-4235000,-0.2827102803738318,-1112000,-3124000,-0.20854472630173565,-0.17,-0.17,17980867,17980867,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587284,15:08:04,20210509
12,2017-12-31,AM3D.DE,EUR,2017-12-31,2017-12-31,Q4,32331000,14901000,17429000,0.5390801398039033,0,0,0,0,11114000,26015000,913000,-1137000,5178000,0.16015588753827595,6315000,0.19532337385172127,0,4070000,0.12588537317125978,-122000,4190000,0.12959698122544927,0.21184134468593965,0.21184134468593965,19778953,19778953,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587284,15:08:04,20210509
13,2017-09-30,AM3D.DE,EUR,2017-09-30,2017-09-30,Q3,21176000,10606000,10569000,0.4991027578390631,0,0,0,0,12254000,22860000,29000,1611000,-74000,-0.003494522100491122,-1685000,-0.07957121269361542,0,-1875000,-0.08854363430298451,110000,-1985000,-0.09373819418209293,-0.11,-0.11,17980867,17980867,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587284,15:08:04,20210509
14,2017-06-30,AM3D.DE,EUR,2017-06-30,2017-06-30,Q2,13040000,4945000,8096000,0.6208588957055214,0,0,0,0,12392000,17337000,0,1362000,-2934000,-0.225,-4296000,-0.3294478527607362,0,-4173000,-0.3200153374233129,-2030000,-2143000,-0.164340490797546,-0.12,-0.12,17980867,17980867,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587284,15:08:04,20210509
15,2017-03-31,AM3D.DE,EUR,2017-03-31,2017-03-31,Q1,15947000,7270000,8677000,0.5441148805417947,0,0,0,0,12526000,19796000,126000,2172000,-1677000,-0.10516084530005644,-3849000,-0.2413620116636358,0,-4034000,-0.25296293973788175,-230000,-3803000,-0.23847745657490438,-0.21,-0.21,17980867,17980867,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587284,15:08:04,20210509
16,2016-12-31,AM3D.DE,EUR,2016-12-31,2016-12-31,Q4,32306000,16261000,16046000,0.4966879217482821,0,0,0,0,12941000,29202000,14000,-1454000,1651000,0.0511050578839844,3105000,0.09611217730452548,0,3301000,0.1021791617656163,1365000,1937000,0.05995790255680059,0.0979323829729511,0.0979323829729511,19778953,19778953,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587284,15:08:04,20210509
17,2016-09-30,AM3D.DE,EUR,2016-09-30,2016-09-30,Q3,14884000,6821000,8063000,0.541722655200215,0,0,0,0,11257000,18078000,122000,1728000,-1466000,-0.09849502821822091,-3194000,-0.21459285138403655,0,-3377000,-0.22688793335124965,-235000,-3142000,-0.2110991668906208,-0.17,-0.17,17980867,17980867,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587284,15:08:04,20210509
18,2016-06-30,AM3D.DE,EUR,2016-06-30,2016-06-30,Q2,19727000,10514000,9212000,0.46697419779996957,0,0,0,0,10782000,21296000,0,1237000,-333000,-0.016880417701627213,-1570000,-0.07958635372839255,0,-1544000,-0.07826836315709433,-1246000,-297000,-0.015055507679829674,-0.02,-0.02,17980867,17980867,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587284,15:08:04,20210509
19,2016-03-31,AM3D.DE,EUR,2016-03-31,2016-03-31,Q1,13789000,5881000,7909000,0.5735731380085576,0,0,0,0,9970000,15851000,120000,1103000,-958000,-0.06947566901153093,-2061000,-0.1494669664225107,0,-2192000,-0.15896729276959895,-212000,-1980000,-0.14359271883385308,-0.11,-0.11,17980867,17980867,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587284,15:08:04,20210509
20,2015-12-31,AM3D.DE,EUR,2015-12-31,2015-12-31,Q4,32212000,14253000,17958000,0.557494101577052,0,0,0,0,12251000,26504000,-94000,-597000,5110000,0.15863653296907984,5707000,0.17716999875822675,0,6845000,0.21249844778343474,2743000,4102000,0.12734384701353532,0.2073921708596001,0.2073921708596001,19778953,19778953,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587284,15:08:04,20210509
21,2015-09-30,AM3D.DE,EUR,2015-09-30,2015-09-30,Q3,15804000,8306000,7497000,0.474373576309795,0,0,0,0,7596000,15902000,96000,871000,772000,0.04884839281194634,-99000,-0.006264236902050114,0,-136000,-0.008605416350291066,-408000,272000,0.017210832700582133,0.015127,0.015127,17980867,17980867,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587284,15:08:04,20210509
22,2015-06-30,AM3D.DE,EUR,2015-06-30,2015-06-30,Q2,9645000,3696000,5949000,0.6167962674961119,0,0,0,0,8259000,11955000,56000,710000,-1600000,-0.16588906168999482,-2310000,-0.23950233281493002,0,-2356000,-0.24427164333851736,-952000,-1403000,-0.1454639709694142,-0.078027,-0.078027,17980867,17980867,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587284,15:08:04,20210509
23,2015-03-31,AM3D.DE,EUR,2015-03-31,2015-03-31,Q1,8476000,3493000,4983000,0.587895233600755,0,0,0,0,5699000,9192000,53000,593000,-123000,-0.014511562057574328,-716000,-0.08447380840018877,0,-758000,-0.08942897593204342,53000,-811000,-0.09568192543652666,-0.045103498068252215,-0.04492122611572749,17980867,18053826,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587284,15:08:04,20210509
24,2014-12-31,AM3D.DE,EUR,2014-12-31,2014-12-31,Q4,14717000,6391000,8326000,0.5657403003329483,0,0,0,0,6634000,13025000,-61000,-1115000,577000,0.039206359991846164,1692000,0.11496908337297003,0,2847000,0.19344975198749745,490000,2357000,0.160154922878304,0.11916707623502619,0.11916707623502619,19778953,19778953,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587284,15:08:04,20210509
25,2014-09-30,AM3D.DE,EUR,2014-09-30,2014-09-30,Q3,8012000,3842000,4170000,0.5204692960559161,0,0,0,0,4561000,8403000,60000,551000,160000,0.0199700449326011,-391000,-0.04880179730404394,0,-451000,-0.056290564153769346,-239000,-212000,-0.026460309535696454,-0.01179,-0.01179,17980867,17980867,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587284,15:08:04,20210509
26,2014-06-30,AM3D.DE,EUR,2014-06-30,2014-06-30,Q2,7141000,3943000,3198000,0.4478364374737432,0,0,0,0,11305000,15248000,78000,534000,-7573000,-1.0604957288895114,-8107000,-1.1352751715446017,0,-8185000,-1.1461980114829855,-2342000,-5843000,-0.8182327405125333,-0.324957,-0.324957,17980867,17980867,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587284,15:08:04,20210509
27,2014-03-31,AM3D.DE,EUR,2014-03-31,2014-03-31,Q1,3689000,1166000,2523000,0.6839251829764164,0,0,0,0,4133000,5299000,163000,506000,-1104000,-0.299268094334508,-1610000,-0.4364326375711575,0,-1773000,-0.48061805367308214,-372000,-1401000,-0.3797777175386284,-0.077916,-0.077916,17980867,17980867,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587284,15:08:04,20210509
28,2013-12-31,AM3D.DE,EUR,2013-12-31,2013-12-31,Q4,8786000,4633000,4153000,0.4726838151604826,0,0,0,0,3394000,8027000,382000,-1170000,-411000,-0.04677896653767357,759000,0.08638743455497382,0,580000,0.06601411336216709,53000,527000,0.05998178921010699,0.026644484164556132,0.026644484164556132,19778953,19778953,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587284,15:08:04,20210509
29,2013-09-30,AM3D.DE,EUR,2013-09-30,2013-09-30,Q3,4231000,1598000,2633000,0.6223115102812574,0,0,0,0,2774000,4372000,61000,546000,405000,0.0957220515244623,-141000,-0.033325454975183175,0,-202000,-0.047742850389978726,-74000,-128000,-0.030252895296620185,-0.007119,-0.007119,17980867,17980867,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587284,15:08:04,20210509
30,2013-06-30,AM3D.DE,EUR,2013-06-30,2013-06-30,Q2,4689000,2325000,2364000,0.5041586692258477,0,0,0,-21000,2647000,4972000,58000,566000,283000,0.06035402004691832,-283000,-0.06035402004691832,0,-363000,-0.07741522712731926,-46000,-316000,-0.06739176796758371,-0.017574,-0.017574,17980867,17980867,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587284,15:08:04,20210509
31,2013-03-31,AM3D.DE,EUR,2013-03-31,2013-03-31,Q1,3869000,2105000,1764000,0.4559317653140346,0,0,0,0,2301000,4406000,87000,440000,-97000,-0.02507107779788059,-537000,-0.13879555440682348,0,-624000,-0.16128198500904625,-111000,-268000,-0.06926854484362885,-0.014905,-0.014905,17980867,17980867,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587284,15:08:04,20210509
