,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
34,2011-03-31,AXE.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,240675.0,0.0,596.75,30192.5,0.0,334.5,6400.25,-270867.5,0.0,-277267.75,0.0,-18535.75,-246658.5,0.0,-2439.25,-244219.25,0.0,-0.00375,-0.00375,64428477,64428477,,,1620589019,15:36:59,20210509
35,2011-01-31,AXE.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,240675.0,0.0,596.75,30192.5,0.0,334.5,6400.25,-270867.5,0.0,-277267.75,0.0,-18535.75,-246658.5,0.0,-2439.25,-244219.25,0.0,-0.00375,-0.00375,64428477,64428477,,,1620589019,15:36:59,20210509
36,2010-09-30,AXE.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,171947.25,0.0,4843.0,28466.0,0.0,796.75,4480.5,-200413.25,0.0,-204893.75,0.0,4843.0,-142653.0,0.0,-23787.25,-118865.75,0.0,-0.00185,-0.00185,64422847,64422847,,,1620589019,15:36:59,20210509
37,2010-06-30,AXE.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,171947.25,0.0,4843.0,28466.0,0.0,796.75,4480.5,-200413.25,0.0,-204893.75,0.0,4843.0,-142653.0,0.0,-23787.25,-118865.75,0.0,-0.00185,-0.00185,64422847,64422847,,,1620589019,15:36:59,20210509
38,2010-03-31,AXE.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,171947.25,0.0,4843.0,28466.0,0.0,796.75,4480.5,-200413.25,0.0,-204893.75,0.0,4843.0,-142653.0,0.0,-23787.25,-118865.75,0.0,-0.00185,-0.00185,64422847,64422847,,,1620589019,15:36:59,20210509
39,2010-01-31,AXE.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,171947.25,0.0,4843.0,28466.0,0.0,796.75,4480.5,-200413.25,0.0,-204893.75,0.0,4843.0,-142653.0,0.0,-23787.25,-118865.75,0.0,-0.00185,-0.00185,64422847,64422847,,,1620589019,15:36:59,20210509
40,2009-09-30,AXE.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,157445.0,0.0,3445.25,251345.75,0.0,1114.75,6131.75,-408790.75,0.0,-414922.5,0.0,3445.25,-322489.5,0.0,-44713.75,-277775.75,0.0,-0.0045,-0.0045,64418477,64418477,,,1620589019,15:36:59,20210509
41,2009-06-30,AXE.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,157445.0,0.0,3445.25,251345.75,0.0,1114.75,6131.75,-408790.75,0.0,-414922.5,0.0,3445.25,-322489.5,0.0,-44713.75,-277775.75,0.0,-0.0045,-0.0045,64418477,64418477,,,1620589019,15:36:59,20210509
42,2009-03-31,AXE.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,157445.0,0.0,3445.25,251345.75,0.0,1114.75,6131.75,-408790.75,0.0,-414922.5,0.0,3445.25,-322489.5,0.0,-44713.75,-277775.75,0.0,-0.0045,-0.0045,64418477,64418477,,,1620589019,15:36:59,20210509
43,2009-01-31,AXE.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,157445.0,0.0,3445.25,251345.75,0.0,1114.75,6131.75,-408790.75,0.0,-414922.5,0.0,3445.25,-322489.5,0.0,-44713.75,-277775.75,0.0,-0.0045,-0.0045,64418477,64418477,,,1620589019,15:36:59,20210509
44,2008-09-30,AXE.AX,AUD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,79549.25,0.0,298.25,39715.5,0.0,0.0,500.5,-119264.75,0.0,-119765.25,0.0,298.25,-8401.0,0.0,73981.5,-82382.5,0.0,-0.0015,-0.0015,56696917,56696917,,,1620589019,15:36:59,20210509
45,2008-06-30,AXE.AX,AUD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,79549.25,0.0,298.25,39715.5,0.0,0.0,500.5,-119264.75,0.0,-119765.25,0.0,298.25,-8401.0,0.0,73981.5,-82382.5,0.0,-0.0015,-0.0015,56696917,56696917,,,1620589019,15:36:59,20210509
46,2008-03-31,AXE.AX,AUD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,79549.25,0.0,298.25,39715.5,0.0,0.0,500.5,-119264.75,0.0,-119765.25,0.0,298.25,-8401.0,0.0,73981.5,-82382.5,0.0,-0.0015,-0.0015,56696917,56696917,,,1620589019,15:36:59,20210509
47,2008-01-31,AXE.AX,AUD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,79549.25,0.0,298.25,39715.5,0.0,0.0,500.5,-119264.75,0.0,-119765.25,0.0,298.25,-8401.0,0.0,73981.5,-82382.5,0.0,-0.0015,-0.0015,56696917,56696917,,,1620589019,15:36:59,20210509
