,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,ISR.DE,EUR,2018-03-31,2018-03-31,Q1,33459000,14359000.0,19101000.0,0.5708777907289518,4657000.0,961000.0,6103000.0,-792000.0,11721000.0,26080000,99000.0,3441000.0,10821000.0,0.3234107415045279,7380000.0,0.22056845691742133,0.0,6490000.0,0.19396873785827431,1915000.0,4531000.0,0.13541946860336532,0.206,0.206,21906200,21906200,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593781,16:56:21,20210509
11,2017-12-31,ISR.DE,EUR,2017-12-31,2017-12-31,Q4,31241000,13504000.0,17737000.0,0.5677475112832496,5129000.0,1265000.0,6151000.0,1070000.0,12545000.0,26049000,77000.0,3688000.0,8880000.0,0.28424186165615695,5192000.0,0.16619186325661792,0.0,6212000.0,0.19884126628468998,1763000.0,4435000.0,0.14196088473480362,0.202,0.202,21893015,21893015,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593781,16:56:21,20210509
12,2017-09-30,ISR.DE,EUR,2017-09-30,2017-09-30,Q3,49723000,22019000.0,27703000.0,0.5571465921203467,6219000.0,1626000.0,9299000.0,-1350000.0,17115000.0,39134000,62000.0,4147000.0,14735000.0,0.29634173320193874,10588000.0,0.21293968585966253,0.0,9940000.0,0.19990748748064277,1777000.0,8042000.0,0.16173601753715583,0.36743702032609327,0.36743702032609327,21886744,21886744,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593781,16:56:21,20210509
13,2017-06-30,ISR.DE,EUR,2017-06-30,2017-06-30,Q2,34363000,14747000.0,19616000.0,0.5708465500683875,4973000.0,1209000.0,7065000.0,334000.0,13247000.0,27994000,88000.0,3398000.0,9767000.0,0.2842301312458167,6369000.0,0.18534470215056892,0.0,6624000.0,0.1927654744929139,1956000.0,4632000.0,0.13479614701859557,0.212,0.212,21891200,21891200,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593781,16:56:21,20210509
14,2017-03-31,ISR.DE,EUR,2017-03-31,2017-03-31,Q1,30455000,13022000.0,17433000.0,0.5724183221145953,4284000.0,997000.0,6224000.0,74000.0,11505000.0,24527000,111000.0,3299000.0,9227000.0,0.3029715974388442,5928000.0,0.19464784107699884,0.0,5892000.0,0.19346576916762437,1851000.0,3994000.0,0.13114431127893614,0.182,0.182,21891200,21891200,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593781,16:56:21,20210509
15,2016-12-31,ISR.DE,EUR,2016-12-31,2016-12-31,Q4,28454000,12307000.0,16148000.0,0.5675124762775006,4834000.0,1178000.0,5724000.0,1246000.0,11736000.0,24043000,85000.0,3417000.0,7829000.0,0.27514584944120335,4412000.0,0.15505728544317143,0.0,5580000.0,0.196105995642089,1727000.0,3841000.0,0.1349898081113376,0.176,0.176,21891200,21891200,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593781,16:56:21,20210509
16,2016-09-30,ISR.DE,EUR,2016-09-30,2016-09-30,Q3,44562000,19974000.0,24589000.0,0.5517930074951752,5410000.0,1769000.0,8814000.0,-583000.0,15680000.0,35654000,44000.0,3483000.0,12392000.0,0.2780844665858803,8909000.0,0.19992370180871594,0.0,8946000.0,0.20075400565504242,2665000.0,6161000.0,0.13825681073560434,0.28149458868802046,0.28149458868802046,21886744,21886744,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593781,16:56:21,20210509
17,2016-06-30,ISR.DE,EUR,2016-06-30,2016-06-30,Q2,30952000,13409000.0,17543000.0,0.5667808219178082,4320000.0,1116000.0,5520000.0,-549000.0,10956000.0,24365000,156000.0,2887000.0,9474000.0,0.3060868441457741,6587000.0,0.2128133884724735,0.0,5886000.0,0.1901654174205221,1716000.0,4138000.0,0.13369087619539932,0.19,0.19,21891200,21891200,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593781,16:56:21,20210509
18,2016-03-31,ISR.DE,EUR,2016-03-31,2016-03-31,Q1,27347000,11552000.0,15795000.0,0.5775770651259736,4297000.0,934000.0,5625000.0,457000.0,10856000.0,22408000,124000.0,3101000.0,8040000.0,0.29399934179251835,4939000.0,0.18060481954144877,0.0,5280000.0,0.19307419461001207,1483000.0,3779000.0,0.13818700405894613,0.172,0.172,21897700,21897700,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593781,16:56:21,20210509
19,2015-12-31,ISR.DE,EUR,2015-12-31,2015-12-31,Q4,25955000,11178000.0,14776000.0,0.569293007127721,4125000.0,1114000.0,5292000.0,947000.0,10531000.0,21709000,152000.0,2618000.0,6863000.0,0.26441918705451745,4245000.0,0.16355230206125987,0.0,5043000.0,0.19429782315546137,1534000.0,3478000.0,0.13400115584665767,0.158,0.158,21905755,21905755,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593781,16:56:21,20210509
20,2015-09-30,ISR.DE,EUR,2015-09-30,2015-09-30,Q3,35867000,16018000.0,19849000.0,0.5534056374940753,4521000.0,1311000.0,6143000.0,-755000.0,11454000.0,27472000,285000.0,3171000.0,11566000.0,0.3224691220341818,8395000.0,0.23405916301893104,0.0,7750000.0,0.21607605877268798,2661000.0,5221000.0,0.1455655616583489,0.23854621774714413,0.23854621774714413,21886744,21886744,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593781,16:56:21,20210509
21,2015-06-30,ISR.DE,EUR,2015-06-30,2015-06-30,Q2,27715000,12066000.0,15649000.0,0.5646400865957063,3888000.0,1110000.0,5377000.0,-82000.0,10375000.0,22441000,159000.0,2238000.0,7512000.0,0.2710445607071983,5274000.0,0.1902940645859643,0.0,5034000.0,0.18163449395634132,1560000.0,3453000.0,0.12458957243370017,0.158,0.158,21862200,21862200,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593781,16:56:21,20210509
22,2015-03-31,ISR.DE,EUR,2015-03-31,2015-03-31,Q1,24848000,11097000.0,13751000.0,0.5534047005795235,3368000.0,1091000.0,4887000.0,306000.0,9346000.0,20443000,100000.0,2186000.0,6591000.0,0.2652527366387637,4405000.0,0.17727784932388924,0.0,4617000.0,0.18580972311654861,1445000.0,3131000.0,0.12600611719253058,0.144,0.144,21858830,21858830,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593781,16:56:21,20210509
23,2014-12-31,ISR.DE,EUR,2014-12-31,2014-12-31,Q4,23804000,10468000.0,13336000.0,0.5602419761384642,3429000.0,1080000.0,4767000.0,583000.0,9276000.0,19744000,214000.0,2254000.0,6314000.0,0.26524953789279115,4060000.0,0.1705595698201983,0.0,4437000.0,0.18639724416064526,1393000.0,3016000.0,0.12670139472357586,0.138,0.138,21846760,21846760,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593781,16:56:21,20210509
24,2014-09-30,ISR.DE,EUR,2014-09-30,2014-09-30,Q3,32670000,14711000.0,17959000.0,0.549709213345577,3853000.0,1392000.0,6944000.0,-489000.0,11237000.0,25948000,356000.0,2253000.0,8975000.0,0.27471686562595654,6722000.0,0.20575451484542392,0.0,6302000.0,0.19289868380777472,2103000.0,4166000.0,0.12751760024487296,0.1903435248294584,0.1903435248294584,21886744,21886744,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593781,16:56:21,20210509
25,2014-06-30,ISR.DE,EUR,2014-06-30,2014-06-30,Q2,25030000,11335000.0,13695000.0,0.5471434278865361,3409000.0,1179000.0,4580000.0,223000.0,9168000.0,20503000,169000.0,2163000.0,6690000.0,0.26727926488214143,4527000.0,0.1808629644426688,0.0,4582000.0,0.18306032760687174,1418000.0,3127000.0,0.12493008389932081,0.142,0.142,21904700,21904700,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593781,16:56:21,20210509
26,2014-03-31,ISR.DE,EUR,2014-03-31,2014-03-31,Q1,22843000,10182000.0,12661000.0,0.5542616994265201,3104000.0,1198000.0,3955000.0,34000.0,8257000.0,18439000,204000.0,2271000.0,6675000.0,0.2922120562097798,4404000.0,0.19279429146784574,0.0,4238000.0,0.18552729501378978,1267000.0,2921000.0,0.1278728713391411,0.134,0.134,21904700,21904700,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593781,16:56:21,20210509
27,2013-12-31,ISR.DE,EUR,2013-12-31,2013-12-31,Q4,21934000,9717000.0,12217000.0,0.5569891492659798,3142000.0,1095000.0,4078000.0,288000.0,8315000.0,18032000,198000.0,1857000.0,5759000.0,0.26256040849822193,3902000.0,0.1778973283486824,0.0,4023000.0,0.18341387799762926,1229000.0,2785000.0,0.1269718245646029,0.128,0.128,21904700,21904700,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593781,16:56:21,20210509
28,2013-09-30,ISR.DE,EUR,2013-09-30,2013-09-30,Q3,27327000,12604000.0,14723000.0,0.5387711786877447,3564000.0,1300000.0,5789000.0,0.0,8945000.0,21549000,351000.0,2919000.0,8697000.0,0.3182566692282358,5778000.0,0.21143923592051816,0.0,5377000.0,0.19676510410948878,1684000.0,3861000.0,0.14128883521791635,0.17640814915183364,0.17640814915183364,21886744,21886744,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593781,16:56:21,20210509
29,2013-06-30,ISR.DE,EUR,2013-06-30,2013-06-30,Q2,22091000,9998000.0,12093000.0,0.5474175003395048,2723000.0,1115000.0,3958000.0,-21000.0,7796000.0,17794000,220000.0,1983000.0,6280000.0,0.284278665519895,4297000.0,0.19451360282467972,0.0,4065000.0,0.18401158842967724,1249000.0,2796000.0,0.1265673803811507,0.128,0.128,21906200,21906200,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593781,16:56:21,20210509
30,2013-03-31,ISR.DE,EUR,2013-03-31,2013-03-31,Q1,19921000,9173000.0,10748000.0,0.5395311480347372,2538000.0,1194000.0,3584000.0,270000.0,7316000.0,16489000,170000.0,1980000.0,5412000.0,0.27167310877967976,3432000.0,0.17228050800662617,0.0,3552000.0,0.17830430199287184,1047000.0,2478000.0,0.1243913458159731,0.114,0.114,21906200,21906200,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593781,16:56:21,20210509
31,2012-12-31,ISR.DE,EUR,2012-12-31,2012-12-31,Q4,20202000,8974000.0,11228000.0,0.5557865557865558,3090000.0,1067000.0,3524000.0,189000.0,7681000.0,16655000,182000.0,1975000.0,5522000.0,0.2733392733392733,3547000.0,0.17557667557667558,0.0,3548000.0,0.17562617562617563,1097000.0,2432000.0,0.12038412038412039,0.112,0.112,21906200,21906200,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593781,16:56:21,20210509
32,2012-09-30,ISR.DE,EUR,2012-09-30,2012-09-30,Q3,26326000,12436000.0,13890000.0,0.5276152852693156,3564000.0,1318000.0,5364000.0,0.0,9086000.0,21522000,145000.0,3300000.0,8104000.0,0.30783256096634504,4804000.0,0.18248119729544937,0.0,4794000.0,0.18210134467826483,1057000.0,3746000.0,0.14229279039732584,0.1711538271750243,0.1711538271750243,21886744,21886744,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593781,16:56:21,20210509
33,2012-06-30,ISR.DE,EUR,2012-06-30,2012-06-30,Q2,20298000,9200000.0,11097000.0,0.5467041087791901,2531000.0,1053000.0,3543000.0,0.0,7336000.0,16536000,185000.0,1690000.0,5452000.0,0.26859789141787366,3762000.0,0.18533845699083654,0.0,3567000.0,0.17573159917233225,1121000.0,2437000.0,0.12006108976253818,0.112,0.112,21863715,21863715,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593781,16:56:21,20210509
34,2012-03-31,ISR.DE,EUR,2012-03-31,2012-03-31,Q1,18852000,8634000.0,10218000.0,0.5420114576702737,2336000.0,1198000.0,3512000.0,0.0,6667000.0,15301000,194000.0,1849000.0,5400000.0,0.2864417568427753,3551000.0,0.18836197750901762,0.0,3352000.0,0.17780606832166349,1025000.0,2326000.0,0.12338213452153618,0.106,0.106,21876705,21876705,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593781,16:56:21,20210509
35,2011-12-31,ISR.DE,EUR,2011-12-31,2011-12-31,Q4,18410000,8341000.0,10069000.0,0.5469310157523085,2798000.0,995000.0,3094000.0,0.0,6670000.0,15011000,235000.0,1856000.0,5255000.0,0.2854426941879413,3399000.0,0.1846279196089082,0.0,3189000.0,0.1732210755024443,1006000.0,2183000.0,0.11857686040195546,0.098,0.098,21896185,21896185,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593781,16:56:21,20210509
36,2011-09-30,ISR.DE,EUR,2011-09-30,2011-09-30,Q3,23486000,11596000.0,11890000.0,0.5062590479434557,2345000.0,1317000.0,4628000.0,0.0,7311000.0,18907000,440000.0,2069000.0,6648000.0,0.28306224985097506,4579000.0,0.19496721451077237,0.0,4215000.0,0.17946861960316784,1202000.0,3013000.0,0.12828919356212212,0.13766323579240475,0.13766323579240475,21886744,21886744,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593781,16:56:21,20210509
37,2011-06-30,ISR.DE,EUR,2011-06-30,2011-06-30,Q2,19025000,8466000.0,10559000.0,0.5550065703022339,2751000.0,960000.0,3484000.0,0.0,7112000.0,15578000,209000.0,1721000.0,5168000.0,0.2716425755584757,3447000.0,0.1811826544021025,0.0,3249000.0,0.17077529566360053,1049000.0,2200000.0,0.11563731931668857,0.102,0.102,21654130,21654130,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593781,16:56:21,20210509
38,2011-03-31,ISR.DE,EUR,2011-03-31,2011-03-31,Q1,16562000,7496000.0,9066000.0,0.5473976572877671,1959000.0,948000.0,2732000.0,0.0,5965000.0,13461000,177000.0,1734000.0,4835000.0,0.2919333413838908,3101000.0,0.18723584108199492,0.0,2943000.0,0.1776959304431832,901000.0,2043000.0,0.12335466731071126,0.094,0.094,21680520,21680520,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593781,16:56:21,20210509
39,2010-12-31,ISR.DE,EUR,2010-12-31,2010-12-31,Q4,16081000,7376000.0,8705000.0,0.5413220570860021,2620000.0,940000.0,2848000.0,0.0,5697000.0,13073000,265000.0,1742000.0,4750000.0,0.2953796405696163,3008000.0,0.18705304396492756,0.0,2746000.0,0.1707605248429824,866000.0,1880000.0,0.11690815247807972,0.086,0.086,21668075,21668075,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593781,16:56:21,20210509
