,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
16,2016-12-31,HN9.DE,USD,2016-12-31,2016-12-31,Q4,1575309000,963174000,612135000,0.38858090698396314,0.0,408453000,0.0,-1225000.0,408453000,1371627000,41153000.0,29460000,233142000,0.1479976309409773,203682000.0,0.1292965380125423,-1225000.0,161304000.0,0.1023951491421683,5579000.0,157112000.0,0.09973408391623485,0.4140148201241686,0.4112082999628344,379484000,382074000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593157,16:45:57,20210509
17,2016-09-30,HN9.DE,USD,2016-09-30,2016-09-30,Q3,1761019000,1111653000,649366000,0.3687444598837378,0.0,421014000,0.0,-1559000.0,421014000,1532667000,43433000.0,26888000,255240000,0.14493881099522493,228352000.0,0.12967037834344775,-1559000.0,183360000.0,0.1041215341799265,10570000.0,173858000.0,0.09872579455417574,0.46,0.45,379368000,382558000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593157,16:45:57,20210509
18,2016-06-30,HN9.DE,USD,2016-06-30,2016-06-30,Q2,1472731000,915440000,557291000,0.37840651144031057,0.0,336081000,0.0,-48325000.0,336081000,1251521000,36540000.0,24007000,245217000,0.16650494896895632,221210000.0,0.1502039408418781,-48325000.0,136345000.0,0.09257970396494676,8202000.0,128143000.0,0.0870104588006907,0.33790044642739425,0.3350047449615828,379233000,382511000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593157,16:45:57,20210509
19,2016-03-31,HN9.DE,USD,2016-03-31,2016-03-31,Q1,1219140000,761884000,457256000,0.37506438965172173,0.0,334851000,0.0,-649000.0,334851000,1096735000,31566000.0,22820000,145225000,0.11912085568515511,122405000.0,0.10040274291713831,-649000.0,90190000.0,0.07397837820102696,9921000.0,80269000.0,0.06584067457387995,0.2076291134460085,0.2063242366525037,386598000,389043000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593157,16:45:57,20210509
20,2015-12-31,HN9.DE,USD,2015-12-31,2015-12-31,Q4,1409557000,868431000,541126000,0.38389791970101245,0.0,383200000,0.0,-1280000.0,383200000,1251631000,30772000.0,28153000,186079000,0.1320123982215689,157926000.0,0.11203945636820646,-1280000.0,125874000.0,0.08930039721699796,6711000.0,119163000.0,0.08453932689490386,0.30306953180039015,0.3008543685398478,393187000,396082000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593157,16:45:57,20210509
21,2015-09-30,HN9.DE,USD,2015-09-30,2015-09-30,Q3,1591038000,1010288000,580750000,0.36501328063817456,0.0,372422000,0.0,-718000.0,372422000,1382710000,31356000.0,24943000,233271000,0.14661560566120985,208328000.0,0.1309384188184066,-718000.0,176254000.0,0.11077925228687184,14100000.0,162154000.0,0.10191711323048223,0.41,0.4,399445000,402979000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593157,16:45:57,20210509
22,2015-06-30,HN9.DE,USD,2015-06-30,2015-06-30,Q2,1522033000,953808000,568225000,0.3733329040828944,0.0,429292000,0.0,-830000.0,429292000,1383100000,29020000.0,26234000,165167000,0.10851735803363002,138933000.0,0.09128120086752389,-830000.0,109083000.0,0.07166927392507258,14181000.0,94902000.0,0.06235213034145777,0.23493559830572672,0.23288262864714976,403949000,407510000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593157,16:45:57,20210509
23,2015-03-31,HN9.DE,USD,2015-03-31,2015-03-31,Q1,1208921000,762690000,446231000,0.3691151034682994,0.0,356300000,0.0,-382000.0,356300000,1118990000,26887000.0,24573000,114504000,0.09471586646273826,89931000.0,0.07438947623541985,-382000.0,62662000.0,0.05183299818598568,10026000.0,52636000.0,0.04353965230151515,0.13042303985093376,0.12892764414833685,403579000,408260000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593157,16:45:57,20210509
24,2014-12-31,HN9.DE,USD,2014-12-31,2014-12-31,Q4,1522596000,977035000,545561000,0.3583097551812825,0.0,414411000,0.0,-709000.0,414411000,1391446000,29922000.0,28662000,159812000,0.10496021268938051,131150000.0,0.08613578388489133,-709000.0,100519000.0,0.06601816896931294,11082000.0,89437000.0,0.0587398101663212,0.2225,0.22,403316000,408400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593157,16:45:57,20210509
25,2014-09-30,HN9.DE,USD,2014-09-30,2014-09-30,Q3,1400728000,903013000,497715000,0.3553259447944212,0.0,343823000,0.0,-795000.0,343823000,1246836000,23528000.0,23500000,177392000,0.12664271721561932,153892000.0,0.10986572696483543,-795000.0,129569000.0,0.09250118509803473,10625000.0,118944000.0,0.08491584376124416,0.295,0.29,402392000,408524000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593157,16:45:57,20210509
26,2014-06-30,HN9.DE,USD,2014-06-30,2014-06-30,Q2,1342052000,837698000,504354000,0.3758080908936464,0.0,297230000,0.0,-660000.0,297230000,1134928000,21119000.0,22981000,230105000,0.17145758882666245,207124000.0,0.15433381120850756,-660000.0,185345000.0,0.1381056769782393,30767000.0,154578000.0,0.11518033578430642,0.385,0.3775,401920000,408228000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593157,16:45:57,20210509
27,2014-03-31,HN9.DE,USD,2014-03-31,2014-03-31,Q1,1059370000,702593000,356777000,0.3367822385002407,0.0,284989000,0.0,-435000.0,284989000,987582000,21818000.0,23059000,94847000,0.08953151401304549,71788000.0,0.06776480360969256,-435000.0,49535000.0,0.04675892275597761,7975000.0,41560000.0,0.03923086362649499,0.10349533324700422,0.10189371279506516,401564000,407876000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593157,16:45:57,20210509
28,2013-12-31,HN9.DE,USD,2013-12-31,2013-12-31,Q4,1285790000,858558000,427232000,0.3322719884273482,0.0,355534000,0.0,-15491000.0,355534000,1214092000,26038000.0,23689000,95387000,0.07418552018603349,71698000.0,0.05576182735905552,-15491000.0,30169000.0,0.02346339604445516,-2097000.0,32266000.0,0.025094300002333196,0.08053694625545382,0.07917570498915401,400636000,407524000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593157,16:45:57,20210509
29,2013-09-30,HN9.DE,USD,2013-09-30,2013-09-30,Q3,1197346000,775666000,421680000,0.35217890233900645,0.0,244782000,0.0,-795000.0,244782000,1020448000,25002000.0,21571000,198469000,0.16575743352381017,176898000.0,0.14774175551594945,-795000.0,151101000.0,0.12619660482433648,25838000.0,125263000.0,0.10461721173328345,0.3125,0.3075,400264000,407948000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593157,16:45:57,20210509
30,2013-06-30,HN9.DE,USD,2013-06-30,2013-06-30,Q2,1199205000,763723000,435482000,0.3631422484062358,0.0,254035000,0.0,-751000.0,254035000,1017758000,25221000.0,22409000,203856000,0.16999262011082342,181447000.0,0.15130607360709802,-751000.0,155475000.0,0.12964839205973958,33889000.0,121586000.0,0.10138883677102747,0.305,0.2975,399420000,408052000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593157,16:45:57,20210509
31,2013-03-31,HN9.DE,USD,2013-03-31,2013-03-31,Q1,945461000,618162000,327299000,0.3461792712761288,0.0,242156000,0.0,-464000.0,242156000,860318000,25623000.0,23221000,108364000,0.11461498676307114,85143000.0,0.09005448135882918,-464000.0,59056000.0,0.06246265049536681,7677000.0,51379000.0,0.054342802082793476,0.13,0.1275,397476000,405840000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593157,16:45:57,20210509
32,2012-12-31,HN9.DE,USD,2012-12-31,2012-12-31,Q4,1153256000,755185000,398071000,0.34517141033734056,0.0,245060000,0.0,-35486000.0,245060000,1000245000,30352000.0,22940000,175951000,0.15256890057368008,153011000.0,0.13267739339747636,-35486000.0,87173000.0,0.07558859437973876,8958000.0,80388000.0,0.06970525191284502,0.2025,0.2,395956000,403540000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593157,16:45:57,20210509
33,2012-09-30,HN9.DE,USD,2012-09-30,2012-09-30,Q3,1218681000,818751000,399930000,0.3281662715673749,0.0,243422000,0.0,0.0,243422000,1062173000,32897000.0,23047000,179555000,0.14733552094436525,156508000.0,0.1284240912921429,-3373000.0,120238000.0,0.09866240632290156,9055000.0,109892000.0,0.09017290004521282,0.2775,0.2725,394828000,401888000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593157,16:45:57,20210509
34,2012-06-30,HN9.DE,USD,2012-06-30,2012-06-30,Q2,1180651000,813719000,366932000,0.3107878619507373,0.0,246981000,0.0,0.0,246981000,1060700000,36611000.0,23719000,143670000,0.1216871031320856,119951000.0,0.10159733909512633,-811000.0,82529000.0,0.06990126633526758,15213000.0,1231000.0,0.0010426451169736018,0.0031220833502414477,0.0030754701896748148,394288000,400264000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593157,16:45:57,20210509
35,2012-03-31,HN9.DE,USD,2012-03-31,2012-03-31,Q1,1008334000,753971000,254363000,0.25226065966237377,0.0,248285000,0.0,0.0,248285000,1002256000,36995000.0,23330000,29408000,0.029164939395081392,6078000.0,0.006027764609742406,-645000.0,-31565000.0,-0.03130411153447171,-4735000.0,-26830000.0,-0.026608246870580582,-0.0675,-0.0675,394132000,394132000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593157,16:45:57,20210509
36,2011-12-31,HN9.DE,USD,2011-12-31,2011-12-31,Q4,1145315000,812152000,333163000,0.29089202533800745,0.0,257875000,0.0,0.0,257875000,1070027000,37752000.0,24157000,99445000,0.08682764130392076,75288000.0,0.06573562731650244,-4082000.0,33454000.0,0.02920943146645246,-7511000.0,40965000.0,0.03576745262220437,0.105,0.1025,392628000,397500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593157,16:45:57,20210509
37,2011-09-30,HN9.DE,USD,2011-09-30,2011-09-30,Q3,1230185000,804742000,425443000,0.3458366018119226,0.0,272761000,0.0,0.0,272761000,1077503000,38262000.0,22433000,175115000,0.14234850855765596,152682000.0,0.12411303990863162,-880000.0,113540000.0,0.0922950613119165,22708000.0,90832000.0,0.0738360490495332,0.2325,0.2275,391700000,398140000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593157,16:45:57,20210509
38,2011-06-30,HN9.DE,USD,2011-06-30,2011-06-30,Q2,1225233000,797993000,427240000,0.3487010225810111,0.0,278772000,0.0,0.0,278772000,1076765000,39178000.0,22448000,170916000,0.13949673245823446,148468000.0,0.12117531930661352,-814000.0,108476000.0,0.08853499701689393,21694000.0,86782000.0,0.07082897701906495,0.2225,0.2175,390148000,396896000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593157,16:45:57,20210509
39,2011-03-31,HN9.DE,USD,2011-03-31,2011-03-31,Q1,1036410000,681885000,354525000,0.3420702231742264,0.0,252682000,0.0,0.0,252682000,934567000,41105000.0,21687000,123530000,0.11919028183826864,101843000.0,0.09826516533032294,-601000.0,60137000.0,0.05802433399909302,12028000.0,48109000.0,0.04641888827780512,0.12374477848426857,0.12199383298339571,388776000,394356000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593157,16:45:57,20210509
