,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,BISI.L,GBP,2016-03-31,2016-03-31,Q1,5703750.0,5324750.0,379000.0,0.06644751260135875,0.0,0.0,0.0,0.0,5324750.0,5771000.0,138500.0,446250.0,379000.0,0.06644751260135875,-67250.0,-0.011790488713565637,0.0,86500.0,0.015165461319307473,-15250.0,119750.0,0.020994959456497916,0.0112,0.0112,10676839.0,10676839.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bisichi+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bisichi+PLC,1620589408,15:43:28,20210509
11,2016-01-31,BISI.L,GBP,2016-01-31,2016-01-31,Q1,5703750.0,5324750.0,379000.0,0.06644751260135875,0.0,0.0,0.0,0.0,5324750.0,5771000.0,138500.0,446250.0,379000.0,0.06644751260135875,-67250.0,-0.011790488713565637,0.0,86500.0,0.015165461319307473,-15250.0,119750.0,0.020994959456497916,0.0112,0.0112,10676839.0,10676839.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bisichi+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bisichi+PLC,1620589408,15:43:28,20210509
12,2015-09-30,BISI.L,GBP,2015-09-30,2015-09-30,Q3,6413750.0,4822000.0,1591750.0,0.24817774312999416,0.0,1162500.0,0.0,0.0,5984500.0,6305500.0,118250.0,321000.0,429250.0,0.0669265250438511,108250.0,0.01687780159812902,0.0,-36750.0,-0.00572987721691678,27000.0,-64750.0,-0.010095497953615279,-0.006075,-0.006075,10676839.0,10676839.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bisichi+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bisichi+PLC,1620589408,15:43:28,20210509
13,2015-06-30,BISI.L,GBP,2015-06-30,2015-06-30,Q2,6413750.0,4822000.0,1591750.0,0.24817774312999416,0.0,1162500.0,0.0,0.0,5984500.0,6305500.0,118250.0,321000.0,429250.0,0.0669265250438511,108250.0,0.01687780159812902,0.0,-36750.0,-0.00572987721691678,27000.0,-64750.0,-0.010095497953615279,-0.006075,-0.006075,10676839.0,10676839.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bisichi+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bisichi+PLC,1620589408,15:43:28,20210509
14,2015-03-31,BISI.L,GBP,2015-03-31,2015-03-31,Q1,6413750.0,4822000.0,1591750.0,0.24817774312999416,0.0,1162500.0,0.0,0.0,5984500.0,6305500.0,118250.0,321000.0,429250.0,0.0669265250438511,108250.0,0.01687780159812902,0.0,-36750.0,-0.00572987721691678,27000.0,-64750.0,-0.010095497953615279,-0.006075,-0.006075,10676839.0,10676839.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bisichi+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bisichi+PLC,1620589408,15:43:28,20210509
15,2015-01-31,BISI.L,GBP,2015-01-31,2015-01-31,Q1,6413750.0,4822000.0,1591750.0,0.24817774312999416,0.0,1162500.0,0.0,0.0,5984500.0,6305500.0,118250.0,321000.0,429250.0,0.0669265250438511,108250.0,0.01687780159812902,0.0,-36750.0,-0.00572987721691678,27000.0,-64750.0,-0.010095497953615279,-0.006075,-0.006075,10676839.0,10676839.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bisichi+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bisichi+PLC,1620589408,15:43:28,20210509
16,2014-09-30,BISI.L,GBP,2014-09-30,2014-09-30,Q3,6625000.0,5556000.0,1069000.0,0.16135849056603774,0.0,1641250.0,0.0,0.0,5556000.0,6226500.0,148250.0,670500.0,1069000.0,0.16135849056603774,398500.0,0.06015094339622642,0.0,392000.0,0.05916981132075472,91250.0,275750.0,0.04162264150943396,0.025825,0.025575,10673506.0,10784481.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bisichi+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bisichi+PLC,1620589408,15:43:28,20210509
17,2014-06-30,BISI.L,GBP,2014-06-30,2014-06-30,Q2,6625000.0,5556000.0,1069000.0,0.16135849056603774,0.0,1641250.0,0.0,0.0,5556000.0,6226500.0,148250.0,670500.0,1069000.0,0.16135849056603774,398500.0,0.06015094339622642,0.0,392000.0,0.05916981132075472,91250.0,275750.0,0.04162264150943396,0.025825,0.025575,10673506.0,10784481.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bisichi+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bisichi+PLC,1620589408,15:43:28,20210509
18,2014-03-31,BISI.L,GBP,2014-03-31,2014-03-31,Q1,6625000.0,5556000.0,1069000.0,0.16135849056603774,0.0,1641250.0,0.0,0.0,5556000.0,6226500.0,148250.0,670500.0,1069000.0,0.16135849056603774,398500.0,0.06015094339622642,0.0,392000.0,0.05916981132075472,91250.0,275750.0,0.04162264150943396,0.025825,0.025575,10673506.0,10784481.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bisichi+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bisichi+PLC,1620589408,15:43:28,20210509
19,2014-01-31,BISI.L,GBP,2014-01-31,2014-01-31,Q1,6625000.0,5556000.0,1069000.0,0.16135849056603774,0.0,1641250.0,0.0,0.0,5556000.0,6226500.0,148250.0,670500.0,1069000.0,0.16135849056603774,398500.0,0.06015094339622642,0.0,392000.0,0.05916981132075472,91250.0,275750.0,0.04162264150943396,0.025825,0.025575,10673506.0,10784481.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bisichi+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bisichi+PLC,1620589408,15:43:28,20210509
20,2013-09-30,BISI.L,GBP,2013-09-30,2013-09-30,Q3,8776250.0,7817750.0,958500.0,0.10921521150833215,0.0,1934500.0,0.0,0.0,7817750.0,8522000.0,111500.0,704250.0,958500.0,0.10921521150833215,254250.0,0.028970232160660876,0.0,25500.0,0.0029055690072639223,-65500.0,88750.0,0.010112519584104829,0.008375,0.00825,10596839.0,10757821.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bisichi+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bisichi+PLC,1620589408,15:43:28,20210509
21,2013-06-30,BISI.L,GBP,2013-06-30,2013-06-30,Q2,8776250.0,7817750.0,958500.0,0.10921521150833215,0.0,1934500.0,0.0,0.0,7817750.0,8522000.0,111500.0,704250.0,958500.0,0.10921521150833215,254250.0,0.028970232160660876,0.0,25500.0,0.0029055690072639223,-65500.0,88750.0,0.010112519584104829,0.008375,0.00825,10596839.0,10757821.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bisichi+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bisichi+PLC,1620589408,15:43:28,20210509
22,2013-03-31,BISI.L,GBP,2013-03-31,2013-03-31,Q1,8776250.0,7817750.0,958500.0,0.10921521150833215,0.0,1934500.0,0.0,0.0,7817750.0,8522000.0,111500.0,704250.0,958500.0,0.10921521150833215,254250.0,0.028970232160660876,0.0,25500.0,0.0029055690072639223,-65500.0,88750.0,0.010112519584104829,0.008375,0.00825,10596839.0,10757821.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bisichi+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bisichi+PLC,1620589408,15:43:28,20210509
23,2013-01-31,BISI.L,GBP,2013-01-31,2013-01-31,Q1,8776250.0,7817750.0,958500.0,0.10921521150833215,0.0,1934500.0,0.0,0.0,7817750.0,8522000.0,111500.0,704250.0,958500.0,0.10921521150833215,254250.0,0.028970232160660876,0.0,25500.0,0.0029055690072639223,-65500.0,88750.0,0.010112519584104829,0.008375,0.00825,10596839.0,10757821.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bisichi+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bisichi+PLC,1620589408,15:43:28,20210509
24,2012-09-30,BISI.L,GBP,2012-09-30,2012-09-30,Q3,8990500.0,7619500.0,1371000.0,0.15249429953840166,0.0,1210500.0,0.0,0.0,7619500.0,8182750.0,88000.0,563250.0,1371000.0,0.15249429953840166,807750.0,0.08984483621600578,0.0,547500.0,0.060897614148267616,162500.0,323750.0,0.03601023302374729,0.030675,0.0302,10556839.0,10722561.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bisichi+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bisichi+PLC,1620589408,15:43:28,20210509
25,2012-06-30,BISI.L,GBP,2012-06-30,2012-06-30,Q2,8990500.0,7619500.0,1371000.0,0.15249429953840166,0.0,1210500.0,0.0,0.0,7619500.0,8182750.0,88000.0,563250.0,1371000.0,0.15249429953840166,807750.0,0.08984483621600578,0.0,547500.0,0.060897614148267616,162500.0,323750.0,0.03601023302374729,0.030675,0.0302,10556839.0,10722561.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bisichi+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bisichi+PLC,1620589408,15:43:28,20210509
26,2012-03-31,BISI.L,GBP,2012-03-31,2012-03-31,Q1,8990500.0,7619500.0,1371000.0,0.15249429953840166,0.0,1210500.0,0.0,0.0,7619500.0,8182750.0,88000.0,563250.0,1371000.0,0.15249429953840166,807750.0,0.08984483621600578,0.0,547500.0,0.060897614148267616,162500.0,323750.0,0.03601023302374729,0.030675,0.0302,10556839.0,10722561.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bisichi+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bisichi+PLC,1620589408,15:43:28,20210509
27,2012-01-31,BISI.L,GBP,2012-01-31,2012-01-31,Q1,8990500.0,7619500.0,1371000.0,0.15249429953840166,0.0,1210500.0,0.0,0.0,7619500.0,8182750.0,88000.0,563250.0,1371000.0,0.15249429953840166,807750.0,0.08984483621600578,0.0,547500.0,0.060897614148267616,162500.0,323750.0,0.03601023302374729,0.030675,0.0302,10556839.0,10722561.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bisichi+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bisichi+PLC,1620589408,15:43:28,20210509
28,2011-09-30,BISI.L,GBP,2011-09-30,2011-09-30,Q3,7477250.0,6891250.0,586000.0,0.07837105887859841,0.0,16250.0,0.0,5000.0,529250.0,8042500.0,92250.0,622000.0,56750.0,0.007589688722458123,-565250.0,-0.07559597445584941,0.0,-362500.0,-0.04848039051790431,-226000.0,-111000.0,-0.014845029924103113,-0.010575,-0.010575,10495395.0,10495395.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bisichi+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bisichi+PLC,1620589408,15:43:28,20210509
29,2011-06-30,BISI.L,GBP,2011-06-30,2011-06-30,Q2,7477250.0,6891250.0,586000.0,0.07837105887859841,0.0,16250.0,0.0,5000.0,529250.0,8042500.0,92250.0,622000.0,56750.0,0.007589688722458123,-565250.0,-0.07559597445584941,0.0,-362500.0,-0.04848039051790431,-226000.0,-111000.0,-0.014845029924103113,-0.010575,-0.010575,10495395.0,10495395.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bisichi+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bisichi+PLC,1620589408,15:43:28,20210509
30,2011-03-31,BISI.L,GBP,2011-03-31,2011-03-31,Q1,7477250.0,6891250.0,586000.0,0.07837105887859841,0.0,16250.0,0.0,5000.0,529250.0,8042500.0,92250.0,622000.0,56750.0,0.007589688722458123,-565250.0,-0.07559597445584941,0.0,-362500.0,-0.04848039051790431,-226000.0,-111000.0,-0.014845029924103113,-0.010575,-0.010575,10495395.0,10495395.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bisichi+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bisichi+PLC,1620589408,15:43:28,20210509
31,2011-01-31,BISI.L,GBP,2011-01-31,2011-01-31,Q1,7477250.0,6891250.0,586000.0,0.07837105887859841,0.0,16250.0,0.0,5000.0,529250.0,8042500.0,92250.0,622000.0,56750.0,0.007589688722458123,-565250.0,-0.07559597445584941,0.0,-362500.0,-0.04848039051790431,-226000.0,-111000.0,-0.014845029924103113,-0.010575,-0.010575,10495395.0,10495395.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bisichi+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bisichi+PLC,1620589408,15:43:28,20210509
32,2010-09-30,BISI.L,GBP,2010-09-30,2010-09-30,Q3,8206000.0,6774750.0,1431250.0,0.1744150621496466,0.0,19250.0,0.0,-30500.0,1446750.0,8825000.0,72750.0,603500.0,-15500.0,-0.001888861808432854,-619000.0,-0.0754326102851572,0.0,-453250.0,-0.05523397514014136,-131750.0,-303000.0,-0.03692420180355837,-0.029,-0.029,10451506.0,10451506.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bisichi+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bisichi+PLC,1620589408,15:43:28,20210509
33,2010-06-30,BISI.L,GBP,2010-06-30,2010-06-30,Q2,8206000.0,6774750.0,1431250.0,0.1744150621496466,0.0,19250.0,0.0,-30500.0,1446750.0,8825000.0,72750.0,603500.0,-15500.0,-0.001888861808432854,-619000.0,-0.0754326102851572,0.0,-453250.0,-0.05523397514014136,-131750.0,-303000.0,-0.03692420180355837,-0.029,-0.029,10451506.0,10451506.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bisichi+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bisichi+PLC,1620589408,15:43:28,20210509
34,2010-03-31,BISI.L,GBP,2010-03-31,2010-03-31,Q1,8206000.0,6774750.0,1431250.0,0.1744150621496466,0.0,19250.0,0.0,-30500.0,1446750.0,8825000.0,72750.0,603500.0,-15500.0,-0.001888861808432854,-619000.0,-0.0754326102851572,0.0,-453250.0,-0.05523397514014136,-131750.0,-303000.0,-0.03692420180355837,-0.029,-0.029,10451506.0,10451506.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bisichi+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bisichi+PLC,1620589408,15:43:28,20210509
35,2010-01-31,BISI.L,GBP,2010-01-31,2010-01-31,Q1,8206000.0,6774750.0,1431250.0,0.1744150621496466,0.0,19250.0,0.0,-30500.0,1446750.0,8825000.0,72750.0,603500.0,-15500.0,-0.001888861808432854,-619000.0,-0.0754326102851572,0.0,-453250.0,-0.05523397514014136,-131750.0,-303000.0,-0.03692420180355837,-0.029,-0.029,10451506.0,10451506.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bisichi+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bisichi+PLC,1620589408,15:43:28,20210509
36,2009-09-30,BISI.L,GBP,2009-09-30,2009-09-30,Q3,7254000.0,4135750.0,3118250.0,0.4298662806727323,0.0,18500.0,0.0,-50500.0,1302500.0,6073500.0,23500.0,635250.0,1815750.0,0.2503101736972705,1180500.0,0.16273779983457404,0.0,1250750.0,0.17242211193824097,332500.0,918250.0,0.1265853322304935,0.08785,0.085875,10451506.0,10692819.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bisichi+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bisichi+PLC,1620589408,15:43:28,20210509
37,2009-06-30,BISI.L,GBP,2009-06-30,2009-06-30,Q2,7254000.0,4135750.0,3118250.0,0.4298662806727323,0.0,18500.0,0.0,-50500.0,1302500.0,6073500.0,23500.0,635250.0,1815750.0,0.2503101736972705,1180500.0,0.16273779983457404,0.0,1250750.0,0.17242211193824097,332500.0,918250.0,0.1265853322304935,0.08785,0.085875,10451506.0,10692819.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bisichi+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bisichi+PLC,1620589408,15:43:28,20210509
38,2009-03-31,BISI.L,GBP,2009-03-31,2009-03-31,Q1,7254000.0,4135750.0,3118250.0,0.4298662806727323,0.0,18500.0,0.0,-50500.0,1302500.0,6073500.0,23500.0,635250.0,1815750.0,0.2503101736972705,1180500.0,0.16273779983457404,0.0,1250750.0,0.17242211193824097,332500.0,918250.0,0.1265853322304935,0.08785,0.085875,10451506.0,10692819.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bisichi+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bisichi+PLC,1620589408,15:43:28,20210509
39,2009-01-31,BISI.L,GBP,2009-01-31,2009-01-31,Q1,7254000.0,4135750.0,3118250.0,0.4298662806727323,0.0,18500.0,0.0,-50500.0,1302500.0,6073500.0,23500.0,635250.0,1815750.0,0.2503101736972705,1180500.0,0.16273779983457404,0.0,1250750.0,0.17242211193824097,332500.0,918250.0,0.1265853322304935,0.08785,0.085875,10451506.0,10692819.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bisichi+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bisichi+PLC,1620589408,15:43:28,20210509
40,2008-09-30,BISI.L,GBP,2008-09-30,2008-09-30,Q3,6494750.0,3133500.0,3361250.0,0.517533392355364,0.0,15750.0,0.0,152500.0,1384500.0,5036000.0,44000.0,518000.0,1976750.0,0.30436121482736056,1458750.0,0.22460448824050194,0.0,529250.0,0.08148889487663112,452750.0,75500.0,0.011624773855806613,0.007225,0.007075,10451506.0,10688492.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bisichi+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bisichi+PLC,1620589408,15:43:28,20210509
41,2008-06-30,BISI.L,GBP,2008-06-30,2008-06-30,Q2,6494750.0,3133500.0,3361250.0,0.517533392355364,0.0,15750.0,0.0,152500.0,1384500.0,5036000.0,44000.0,518000.0,1976750.0,0.30436121482736056,1458750.0,0.22460448824050194,0.0,529250.0,0.08148889487663112,452750.0,75500.0,0.011624773855806613,0.007225,0.007075,10451506.0,10688492.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bisichi+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bisichi+PLC,1620589408,15:43:28,20210509
42,2008-03-31,BISI.L,GBP,2008-03-31,2008-03-31,Q1,6494750.0,3133500.0,3361250.0,0.517533392355364,0.0,15750.0,0.0,152500.0,1384500.0,5036000.0,44000.0,518000.0,1976750.0,0.30436121482736056,1458750.0,0.22460448824050194,0.0,529250.0,0.08148889487663112,452750.0,75500.0,0.011624773855806613,0.007225,0.007075,10451506.0,10688492.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bisichi+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bisichi+PLC,1620589408,15:43:28,20210509
43,2008-01-31,BISI.L,GBP,2008-01-31,2008-01-31,Q1,6494750.0,3133500.0,3361250.0,0.517533392355364,0.0,15750.0,0.0,152500.0,1384500.0,5036000.0,44000.0,518000.0,1976750.0,0.30436121482736056,1458750.0,0.22460448824050194,0.0,529250.0,0.08148889487663112,452750.0,75500.0,0.011624773855806613,0.007225,0.007075,10451506.0,10688492.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bisichi+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bisichi+PLC,1620589408,15:43:28,20210509
44,2007-09-30,BISI.L,GBP,2007-09-30,2007-09-30,Q3,4173250.0,2523000.0,1650250.0,0.39543521236446416,0.0,9750.0,0.0,109750.0,764250.0,3586250.0,105500.0,299000.0,886000.0,0.21230455879710058,587000.0,0.1406577607380339,0.0,-114750.0,-0.027496555442401007,-137750.0,23000.0,0.005511292158389744,0.0022,0.002125,10451506.0,10884944.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bisichi+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bisichi+PLC,1620589408,15:43:28,20210509
45,2007-06-30,BISI.L,GBP,2007-06-30,2007-06-30,Q2,4173250.0,2523000.0,1650250.0,0.39543521236446416,0.0,9750.0,0.0,109750.0,764250.0,3586250.0,105500.0,299000.0,886000.0,0.21230455879710058,587000.0,0.1406577607380339,0.0,-114750.0,-0.027496555442401007,-137750.0,23000.0,0.005511292158389744,0.0022,0.002125,10451506.0,10884944.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bisichi+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bisichi+PLC,1620589408,15:43:28,20210509
46,2007-03-31,BISI.L,GBP,2007-03-31,2007-03-31,Q1,4173250.0,2523000.0,1650250.0,0.39543521236446416,0.0,9750.0,0.0,109750.0,764250.0,3586250.0,105500.0,299000.0,886000.0,0.21230455879710058,587000.0,0.1406577607380339,0.0,-114750.0,-0.027496555442401007,-137750.0,23000.0,0.005511292158389744,0.0022,0.002125,10451506.0,10884944.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bisichi+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bisichi+PLC,1620589408,15:43:28,20210509
