,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2017-12-31,SHF.DE,EUR,2017-12-31,2017-12-31,Q4,41303803.83,73446141.62,-32142337.79,-0.7781931640556119,0.0,0.0,0.0,0.0,-36213996.09,37232145.53,0.0,1649125.61,5720783.91,0.13850501357080458,4071658.3,0.09857828873965965,0.0,1707995.11,0.04135200518164964,1258559.02,566924.25,0.013725715247277748,0.08669892185349441,0.08669892185349441,6539000.0,6539000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597858,18:04:18,20210509
13,2017-09-30,SHF.DE,EUR,2017-09-30,2017-09-30,Q3,33011000.0,7037000.0,25974000.0,0.7868286328799491,0.0,0.0,0.0,0.0,26709000.0,33746000.0,0.0,843000.0,108000.0,0.0032716367271515556,-735000.0,-0.022265305504225865,0.0,-953000.0,-0.028869164823846598,23000.0,-964000.0,-0.029202387083093514,-0.177605,-0.177605,5469767.0,5469767.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597858,18:04:18,20210509
14,2017-06-30,SHF.DE,EUR,2017-06-30,2017-06-30,Q2,26430000.0,3244000.0,23186000.0,0.8772606886114264,0.0,0.0,0.0,0.0,22644000.0,25888000.0,0.0,690000.0,1232000.0,0.04661369655694287,542000.0,0.020506999621642073,0.0,360000.0,0.01362088535754824,182000.0,254000.0,0.00961029133560348,0.049335,0.049335,5021808.0,5021808.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597858,18:04:18,20210509
15,2017-03-31,SHF.DE,EUR,2017-03-31,2017-03-31,Q1,21598000.0,2260000.0,19338000.0,0.8953606815445875,0.0,0.0,0.0,0.0,21736000.0,23996000.0,0.0,594000.0,-1804000.0,-0.08352625243078063,-2398000.0,-0.11102879896286694,0.0,-2975000.0,-0.13774423557736828,-657000.0,-614000.0,-0.028428558199833316,-0.463747,-0.463747,5021808.0,5021808.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597858,18:04:18,20210509
16,2016-12-31,SHF.DE,EUR,2016-12-31,2016-12-31,Q4,23144261.23,2175195.63,20969065.6,0.9060157674343706,0.0,0.0,0.0,0.0,19887235.82,22062431.45,0.0,573105.49,1654935.27,0.07150521045168828,1081829.78,0.046742895322911114,0.0,1138426.88,0.04918830066281618,156436.27,913283.44,0.03946047060755544,0.13966714176479583,0.13966714176479583,6539000.0,6539000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597858,18:04:18,20210509
17,2016-09-30,SHF.DE,EUR,2016-09-30,2016-09-30,Q3,19627000.0,1965000.0,17662000.0,0.899882814490243,0.0,0.0,0.0,0.0,15878000.0,17843000.0,0.0,399000.0,2183000.0,0.11122433382585215,1784000.0,0.09089519539409996,0.0,1643000.0,0.08371121414378152,613000.0,987000.0,0.05028786875222907,0.207206,0.207206,4868772.0,4868772.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597858,18:04:18,20210509
18,2016-06-30,SHF.DE,EUR,2016-06-30,2016-06-30,Q2,19440000.0,2037000.0,17403000.0,0.895216049382716,0.0,0.0,0.0,0.0,15619000.0,17656000.0,0.0,372000.0,2156000.0,0.11090534979423869,1784000.0,0.09176954732510288,0.0,1515000.0,0.0779320987654321,370000.0,1253000.0,0.06445473251028806,0.296009,0.296009,3766102.0,3766102.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597858,18:04:18,20210509
19,2016-03-31,SHF.DE,EUR,2016-03-31,2016-03-31,Q1,18474000.0,1928000.0,16546000.0,0.8956371116163256,0.0,0.0,0.0,0.0,14923000.0,16851000.0,0.0,323000.0,1946000.0,0.10533723070260907,1623000.0,0.08785319909061383,0.0,1432000.0,0.07751434448413987,378000.0,911000.0,0.04931254736386272,0.268875,0.268875,3869757.0,3869757.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597858,18:04:18,20210509
20,2015-12-31,SHF.DE,EUR,2015-12-31,2015-12-31,Q4,14868203.16,1783586.22,13084616.94,0.880040230765854,0.0,0.0,0.0,0.0,11703124.23,13486710.45,0.0,399147.07,1780639.78,0.11976159868399323,1381492.71,0.09291591560415563,0.0,532934.5,0.035843907583517305,326421.77,206512.73,0.0138895552998349,0.031581699036549934,0.031581699036549934,6539000.0,6539000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597858,18:04:18,20210509
21,2015-09-30,SHF.DE,EUR,2015-09-30,2015-09-30,Q3,14507000.0,1652000.0,12855000.0,0.8861239401668161,0.0,0.0,0.0,0.0,11152000.0,12804000.0,0.0,280000.0,1983000.0,0.13669263114358585,1703000.0,0.11739160405321569,0.0,1432000.0,0.0987109671193217,348000.0,1084000.0,0.07472254773557593,0.278477,0.278477,3869757.0,3869757.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597858,18:04:18,20210509
22,2015-06-30,SHF.DE,EUR,2015-06-30,2015-06-30,Q2,14683000.0,1929000.0,12754000.0,0.8686235782878159,0.0,0.0,0.0,0.0,11673000.0,13602000.0,0.0,334000.0,1415000.0,0.09636995164475924,1081000.0,0.07362255669822243,0.0,877000.0,0.05972893822788258,264000.0,613000.0,0.04174896138391337,0.163245,0.163245,3869757.0,3869757.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597858,18:04:18,20210509
23,2015-03-31,SHF.DE,EUR,2015-03-31,2015-03-31,Q1,12178000.0,1428000.0,10750000.0,0.8827393660699622,0.0,0.0,0.0,0.0,9736000.0,11164000.0,0.0,249000.0,1263000.0,0.10371161110198719,1014000.0,0.08326490392511085,0.0,905000.0,0.07431433732961078,257000.0,648000.0,0.05321070783379865,0.163245,0.163245,3869757.0,3869757.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597858,18:04:18,20210509
24,2014-12-31,SHF.DE,EUR,2014-12-31,2014-12-31,Q4,8010923.29,261410.37,7749512.92,0.9673682594955918,0.0,0.0,0.0,0.0,7347698.07,7609108.44,0.0,312313.04,714127.8899999999,0.08914426766405847,401814.85,0.05015836944807394,0.0,818705.79,0.10219868052188028,182242.12,636326.43,0.07943234593125158,0.09731249885303564,0.09731249885303564,6539000.0,6539000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597858,18:04:18,20210509
25,2014-09-30,SHF.DE,EUR,2014-09-30,2014-09-30,Q3,6954000.0,377000.0,6577000.0,0.9457865976416451,0.0,0.0,0.0,0.0,6510000.0,6887000.0,0.0,200000.0,267000.0,0.038395168248490076,67000.0,0.009634742594190395,0.0,50000.0,0.007190106413574921,-159000.0,209000.0,0.030054644808743168,0.057616,0.057616,3869757.0,3869757.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597858,18:04:18,20210509
26,2014-06-30,SHF.DE,EUR,2014-06-30,2014-06-30,Q2,7513000.0,425000.0,7088000.0,0.9434313855982963,0.0,0.0,0.0,0.0,7253000.0,7678000.0,0.0,211000.0,46000.0,0.006122720617596167,-165000.0,-0.021961932650073207,0.0,-179000.0,-0.023825369359776388,55000.0,-234000.0,-0.031146013576467457,-0.057616,-0.057616,3869757.0,3869757.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597858,18:04:18,20210509
27,2014-03-31,SHF.DE,EUR,2014-03-31,2014-03-31,Q1,8002000.0,295000.0,7707000.0,0.9631342164458885,0.0,0.0,0.0,0.0,7002000.0,7297000.0,0.0,205000.0,910000.0,0.1137215696075981,705000.0,0.08810297425643589,0.0,683000.0,0.08535366158460385,266000.0,377000.0,0.04711322169457636,0.096027,0.096027,3869757.0,3869757.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597858,18:04:18,20210509
28,2013-12-31,SHF.DE,EUR,2013-12-31,2013-12-31,Q4,7617509.06,473871.17,7143637.89,0.9377918468796675,0.0,0.0,0.0,0.0,6688502.99,7162374.16,0.0,214523.22,669658.12,0.0879103805096098,455134.9,0.05974852099486706,0.0,184780.75,0.024257371871113997,334553.79,-195465.06,-0.02565997079365469,-0.029892194525156752,-0.029892194525156752,6539000.0,6539000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597858,18:04:18,20210509
29,2013-09-30,SHF.DE,EUR,2013-09-30,2013-09-30,Q3,5641000.0,184000.0,5457000.0,0.9673816699166814,0.0,0.0,0.0,0.0,6113000.0,6297000.0,0.0,177000.0,-479000.0,-0.08491402233646517,-656000.0,-0.11629143768835312,0.0,-651000.0,-0.11540507002304556,-115000.0,-543000.0,-0.09625952845240206,-0.14404,-0.14404,3868715.0,3868715.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597858,18:04:18,20210509
30,2013-06-30,SHF.DE,EUR,2013-06-30,2013-06-30,Q2,4887000.0,207000.0,4680000.0,0.9576427255985267,0.0,0.0,0.0,0.0,6173000.0,6380000.0,0.0,170000.0,-1323000.0,-0.27071823204419887,-1493000.0,-0.3055043994270514,0.0,-1486000.0,-0.3040720278289339,-413000.0,-1081000.0,-0.22119909965213833,-0.278477,-0.278477,3869757.0,3869757.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597858,18:04:18,20210509
31,2013-03-31,SHF.DE,EUR,2013-03-31,2013-03-31,Q1,5390000.0,250000.0,5140000.0,0.9536178107606679,0.0,0.0,0.0,0.0,5981000.0,6231000.0,0.0,181000.0,-660000.0,-0.12244897959183673,-841000.0,-0.15602968460111316,0.0,-847000.0,-0.15714285714285714,-284000.0,-586000.0,-0.10871985157699443,-0.150442,-0.150442,3870798.0,3870798.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597858,18:04:18,20210509
32,2012-12-31,SHF.DE,EUR,2012-12-31,2012-12-31,Q4,6254129.7,279800.41,5974329.29,0.9552614954563542,0.0,0.0,0.0,0.0,5934533.66,6214334.07,0.0,193717.66,233513.29,0.037337455601536375,39795.63,0.006363096371346439,0.0,82625.32,0.013211321792702829,11963.32,61616.83,0.00985218295041115,0.009422974460926747,0.009422974460926747,6539000.0,6539000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597858,18:04:18,20210509
33,2012-09-30,SHF.DE,EUR,2012-09-30,2012-09-30,Q3,7293000.0,505000.0,6788000.0,0.9307555189908131,0.0,0.0,0.0,0.0,5494000.0,5999000.0,0.0,194000.0,1488000.0,0.20403126285479226,1294000.0,0.17743041272453036,0.0,1285000.0,0.1761963526669409,400000.0,854000.0,0.11709858768682298,0.243268,0.243268,3527144.0,3527144.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597858,18:04:18,20210509
34,2012-06-30,SHF.DE,EUR,2012-06-30,2012-06-30,Q2,6305000.0,345000.0,5960000.0,0.9452815226011102,0.0,8000.0,0.0,0.0,5662000.0,6007000.0,7000.0,192000.0,490000.0,0.07771609833465504,298000.0,0.04726407613005551,0.0,302000.0,0.047898493259318005,136000.0,166000.0,0.02632831086439334,0.03521,0.03521,3527144.0,3527144.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597858,18:04:18,20210509
35,2012-03-31,SHF.DE,EUR,2012-03-31,2012-03-31,Q1,7305000.0,474000.0,6831000.0,0.9351129363449692,0.0,4000.0,0.0,0.0,5647000.0,6121000.0,4000.0,183000.0,1367000.0,0.18713210130047914,1184000.0,0.1620807665982204,0.0,1193000.0,0.16331279945242985,398000.0,795000.0,0.10882956878850103,0.211259,0.211259,3527144.0,3527144.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597858,18:04:18,20210509
36,2011-12-31,SHF.DE,EUR,2011-12-31,2011-12-31,Q4,7578235.63,484057.72,7094177.91,0.9361252745845275,0.0,0.0,0.0,0.0,5328047.36,5812105.08,5743.4,197779.38,1963909.9300000002,0.25915134153726493,1766130.55,0.23305300022717823,0.0,1776764.66,0.23445624374179033,738524.57,1038240.09,0.13700287780574064,0.15877658510475606,0.15877658510475606,6539000.0,6539000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597858,18:04:18,20210509
37,2011-09-30,SHF.DE,EUR,2011-09-30,2011-09-30,Q3,7115000.0,520000.0,6595000.0,0.926914968376669,0.0,0.0,0.0,0.0,5126000.0,5646000.0,8000.0,186000.0,1655000.0,0.2326071679550246,1469000.0,0.20646521433591006,0.0,1466000.0,0.2060435699226985,419000.0,1047000.0,0.1471539002108222,0.28808,0.28808,3539640.0,3539640.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597858,18:04:18,20210509
38,2011-06-30,SHF.DE,EUR,2011-06-30,2011-06-30,Q2,6343000.0,437000.0,5906000.0,0.9311051552892953,0.0,0.0,0.0,0.0,4960000.0,5397000.0,6000.0,166000.0,1112000.0,0.17531136686110674,946000.0,0.1491407851174523,0.0,948000.0,0.14945609333123128,279000.0,669000.0,0.10547059750906511,0.182451,0.182451,3539640.0,3539640.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597858,18:04:18,20210509
