,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ZUGER.SW,CHF,2016-03-31,2016-03-31,Q1,49835250,0.0,0.0,0.0,0.0,7460000.0,0.0,0.0,8019750.0,0.0,16210750,0.0,0.0,0.0,0.0,0.0,0.0,17691500,0.35499972409087943,2307750.0,15384250.0,0.308702173662217,53.25,53.25,288288.0,288288.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600181,18:43:01,20210509
11,2016-01-31,ZUGER.SW,CHF,2016-01-31,2016-01-31,Q1,49835250,0.0,0.0,0.0,0.0,7460000.0,0.0,0.0,8019750.0,0.0,16210750,0.0,0.0,0.0,0.0,0.0,0.0,17691500,0.35499972409087943,2307750.0,15384250.0,0.308702173662217,53.25,53.25,288288.0,288288.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600181,18:43:01,20210509
12,2015-09-30,ZUGER.SW,CHF,2015-09-30,2015-09-30,Q3,48066750,0.0,0.0,0.0,0.0,7033500.0,0.0,0.0,11383250.0,0.0,20422000,0.0,0.0,0.0,0.0,0.0,0.0,14891250,0.3098035544321178,-476000.0,15366750.0,0.31969604768368987,53.25,53.25,288288.0,288288.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600181,18:43:01,20210509
13,2015-06-30,ZUGER.SW,CHF,2015-06-30,2015-06-30,Q2,48066750,0.0,0.0,0.0,0.0,7033500.0,0.0,0.0,11383250.0,0.0,20422000,0.0,0.0,0.0,0.0,0.0,0.0,14891250,0.3098035544321178,-476000.0,15366750.0,0.31969604768368987,53.25,53.25,288288.0,288288.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600181,18:43:01,20210509
14,2015-03-31,ZUGER.SW,CHF,2015-03-31,2015-03-31,Q1,48066750,0.0,0.0,0.0,0.0,7033500.0,0.0,0.0,11383250.0,0.0,20422000,0.0,0.0,0.0,0.0,0.0,0.0,14891250,0.3098035544321178,-476000.0,15366750.0,0.31969604768368987,53.25,53.25,288288.0,288288.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600181,18:43:01,20210509
15,2015-01-31,ZUGER.SW,CHF,2015-01-31,2015-01-31,Q1,48066750,0.0,0.0,0.0,0.0,7033500.0,0.0,0.0,11383250.0,0.0,20422000,0.0,0.0,0.0,0.0,0.0,0.0,14891250,0.3098035544321178,-476000.0,15366750.0,0.31969604768368987,53.25,53.25,288288.0,288288.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600181,18:43:01,20210509
16,2014-09-30,ZUGER.SW,CHF,2014-09-30,2014-09-30,Q3,51970500,0.0,0.0,0.0,0.0,7431750.0,0.0,0.0,2435000.0,0.0,22609750,3015000.0,0.0,0.0,0.0,0.0,0.0,17460250,0.3359646337826267,2167000.0,15293250.0,0.2942679019828557,53.2715505,53.2715505,287081.0,287081.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600181,18:43:01,20210509
17,2014-06-30,ZUGER.SW,CHF,2014-06-30,2014-06-30,Q2,51970500,0.0,0.0,0.0,0.0,7431750.0,0.0,0.0,2435000.0,0.0,22609750,3015000.0,0.0,0.0,0.0,0.0,0.0,17460250,0.3359646337826267,2167000.0,15293250.0,0.2942679019828557,53.2715505,53.2715505,287081.0,287081.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600181,18:43:01,20210509
18,2014-03-31,ZUGER.SW,CHF,2014-03-31,2014-03-31,Q1,51970500,0.0,0.0,0.0,0.0,7431750.0,0.0,0.0,2435000.0,0.0,22609750,3015000.0,0.0,0.0,0.0,0.0,0.0,17460250,0.3359646337826267,2167000.0,15293250.0,0.2942679019828557,53.2715505,53.2715505,287081.0,287081.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600181,18:43:01,20210509
19,2014-01-31,ZUGER.SW,CHF,2014-01-31,2014-01-31,Q1,51970500,0.0,0.0,0.0,0.0,7431750.0,0.0,0.0,2435000.0,0.0,22609750,3015000.0,0.0,0.0,0.0,0.0,0.0,17460250,0.3359646337826267,2167000.0,15293250.0,0.2942679019828557,53.2715505,53.2715505,287081.0,287081.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600181,18:43:01,20210509
20,2013-09-30,ZUGER.SW,CHF,2013-09-30,2013-09-30,Q3,52671000,0.0,0.0,0.0,0.0,6839000.0,0.0,0.0,3131750.0,0.0,24673000,7923750.0,0.0,0.0,0.0,0.0,0.0,17486000,0.3319853429781094,2185250.0,15300500.0,0.2904919215507585,53.297733,53.297733,287076.0,287076.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600181,18:43:01,20210509
21,2013-06-30,ZUGER.SW,CHF,2013-06-30,2013-06-30,Q2,52671000,0.0,0.0,0.0,0.0,6839000.0,0.0,0.0,3131750.0,0.0,24673000,7923750.0,0.0,0.0,0.0,0.0,0.0,17486000,0.3319853429781094,2185250.0,15300500.0,0.2904919215507585,53.297733,53.297733,287076.0,287076.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600181,18:43:01,20210509
22,2013-03-31,ZUGER.SW,CHF,2013-03-31,2013-03-31,Q1,52671000,0.0,0.0,0.0,0.0,6839000.0,0.0,0.0,3131750.0,0.0,24673000,7923750.0,0.0,0.0,0.0,0.0,0.0,17486000,0.3319853429781094,2185250.0,15300500.0,0.2904919215507585,53.297733,53.297733,287076.0,287076.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600181,18:43:01,20210509
23,2013-01-31,ZUGER.SW,CHF,2013-01-31,2013-01-31,Q1,52671000,0.0,0.0,0.0,0.0,6839000.0,0.0,0.0,3131750.0,0.0,24673000,7923750.0,0.0,0.0,0.0,0.0,0.0,17486000,0.3319853429781094,2185250.0,15300500.0,0.2904919215507585,53.297733,53.297733,287076.0,287076.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600181,18:43:01,20210509
24,2012-09-30,ZUGER.SW,CHF,2012-09-30,2012-09-30,Q3,53180000,0.0,0.0,0.0,0.0,6587000.0,0.0,0.0,7370500.0,0.0,27396750,3091250.0,0.0,0.0,0.0,0.0,0.0,18379000,0.34559984956750656,3069000.0,15310000.0,0.28789018427980445,53.3979735,53.3979735,286715.0,286715.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600181,18:43:01,20210509
25,2012-06-30,ZUGER.SW,CHF,2012-06-30,2012-06-30,Q2,53180000,0.0,0.0,0.0,0.0,6587000.0,0.0,0.0,7370500.0,0.0,27396750,3091250.0,0.0,0.0,0.0,0.0,0.0,18379000,0.34559984956750656,3069000.0,15310000.0,0.28789018427980445,53.3979735,53.3979735,286715.0,286715.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600181,18:43:01,20210509
26,2012-03-31,ZUGER.SW,CHF,2012-03-31,2012-03-31,Q1,53180000,0.0,0.0,0.0,0.0,6587000.0,0.0,0.0,7370500.0,0.0,27396750,3091250.0,0.0,0.0,0.0,0.0,0.0,18379000,0.34559984956750656,3069000.0,15310000.0,0.28789018427980445,53.3979735,53.3979735,286715.0,286715.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600181,18:43:01,20210509
27,2012-01-31,ZUGER.SW,CHF,2012-01-31,2012-01-31,Q1,53180000,0.0,0.0,0.0,0.0,6587000.0,0.0,0.0,7370500.0,0.0,27396750,3091250.0,0.0,0.0,0.0,0.0,0.0,18379000,0.34559984956750656,3069000.0,15310000.0,0.28789018427980445,53.3979735,53.3979735,286715.0,286715.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600181,18:43:01,20210509
28,2011-09-30,ZUGER.SW,CHF,2011-09-30,2011-09-30,Q3,52691250,0.0,0.0,0.0,0.0,7532500.0,0.0,0.0,663250.0,0.0,30546250,2873750.0,0.0,0.0,0.0,0.0,0.0,18296500,0.34723981685763766,3039750.0,15256750.0,0.28954997271843047,52.9219045,52.9219045,288288.0,288288.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600181,18:43:01,20210509
29,2011-06-30,ZUGER.SW,CHF,2011-06-30,2011-06-30,Q2,52691250,0.0,0.0,0.0,0.0,7532500.0,0.0,0.0,663250.0,0.0,30546250,2873750.0,0.0,0.0,0.0,0.0,0.0,18296500,0.34723981685763766,3039750.0,15256750.0,0.28954997271843047,52.9219045,52.9219045,288288.0,288288.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600181,18:43:01,20210509
30,2011-03-31,ZUGER.SW,CHF,2011-03-31,2011-03-31,Q1,52691250,0.0,0.0,0.0,0.0,7532500.0,0.0,0.0,663250.0,0.0,30546250,2873750.0,0.0,0.0,0.0,0.0,0.0,18296500,0.34723981685763766,3039750.0,15256750.0,0.28954997271843047,52.9219045,52.9219045,288288.0,288288.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600181,18:43:01,20210509
31,2011-01-31,ZUGER.SW,CHF,2011-01-31,2011-01-31,Q1,52691250,0.0,0.0,0.0,0.0,7532500.0,0.0,0.0,663250.0,0.0,30546250,2873750.0,0.0,0.0,0.0,0.0,0.0,18296500,0.34723981685763766,3039750.0,15256750.0,0.28954997271843047,52.9219045,52.9219045,288288.0,288288.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600181,18:43:01,20210509
32,2010-09-30,ZUGER.SW,CHF,2010-09-30,2010-09-30,Q3,49018250,0.0,0.0,0.0,0.0,7370750.0,0.0,0.0,696250.0,0.0,33480000,2444000.0,0.0,0.0,0.0,0.0,0.0,18464750,0.3766913343499615,3202000.0,15262750.0,0.3113687249136801,52.942717,52.942717,288288.0,288288.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600181,18:43:01,20210509
33,2010-06-30,ZUGER.SW,CHF,2010-06-30,2010-06-30,Q2,49018250,0.0,0.0,0.0,0.0,7370750.0,0.0,0.0,696250.0,0.0,33480000,2444000.0,0.0,0.0,0.0,0.0,0.0,18464750,0.3766913343499615,3202000.0,15262750.0,0.3113687249136801,52.942717,52.942717,288288.0,288288.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600181,18:43:01,20210509
34,2010-03-31,ZUGER.SW,CHF,2010-03-31,2010-03-31,Q1,49018250,0.0,0.0,0.0,0.0,7370750.0,0.0,0.0,696250.0,0.0,33480000,2444000.0,0.0,0.0,0.0,0.0,0.0,18464750,0.3766913343499615,3202000.0,15262750.0,0.3113687249136801,52.942717,52.942717,288288.0,288288.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600181,18:43:01,20210509
35,2010-01-31,ZUGER.SW,CHF,2010-01-31,2010-01-31,Q1,49018250,0.0,0.0,0.0,0.0,7370750.0,0.0,0.0,696250.0,0.0,33480000,2444000.0,0.0,0.0,0.0,0.0,0.0,18464750,0.3766913343499615,3202000.0,15262750.0,0.3113687249136801,52.942717,52.942717,288288.0,288288.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600181,18:43:01,20210509
36,2009-09-30,ZUGER.SW,CHF,2009-09-30,2009-09-30,Q3,53260000,0.0,0.0,0.0,0.0,7245250.0,0.0,0.0,9807500.0,0.0,29134250,2620250.0,0.0,0.0,0.0,0.0,0.0,18575250,0.34876549004881713,3231500.0,15343750.0,0.2880914382275629,54.24273175,54.24273175,288288.0,288288.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600181,18:43:01,20210509
37,2009-06-30,ZUGER.SW,CHF,2009-06-30,2009-06-30,Q2,53260000,0.0,0.0,0.0,0.0,7245250.0,0.0,0.0,9807500.0,0.0,29134250,2620250.0,0.0,0.0,0.0,0.0,0.0,18575250,0.34876549004881713,3231500.0,15343750.0,0.2880914382275629,54.24273175,54.24273175,288288.0,288288.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600181,18:43:01,20210509
38,2009-03-31,ZUGER.SW,CHF,2009-03-31,2009-03-31,Q1,53260000,0.0,0.0,0.0,0.0,7245250.0,0.0,0.0,9807500.0,0.0,29134250,2620250.0,0.0,0.0,0.0,0.0,0.0,18575250,0.34876549004881713,3231500.0,15343750.0,0.2880914382275629,54.24273175,54.24273175,288288.0,288288.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600181,18:43:01,20210509
39,2009-01-31,ZUGER.SW,CHF,2009-01-31,2009-01-31,Q1,53260000,0.0,0.0,0.0,0.0,7245250.0,0.0,0.0,9807500.0,0.0,29134250,2620250.0,0.0,0.0,0.0,0.0,0.0,18575250,0.34876549004881713,3231500.0,15343750.0,0.2880914382275629,54.24273175,54.24273175,288288.0,288288.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600181,18:43:01,20210509
40,2008-09-30,ZUGER.SW,CHF,2008-09-30,2008-09-30,Q3,52637250,0.0,0.0,0.0,0.0,7249500.0,0.0,0.0,8997000.0,0.0,40107000,3106250.0,0.0,0.0,0.0,0.0,0.0,18708000,0.3554137041733753,3382750.0,15325000.0,0.2911436292739457,54.17644725,54.17644725,282872.0,282872.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600181,18:43:01,20210509
41,2008-06-30,ZUGER.SW,CHF,2008-06-30,2008-06-30,Q2,52637250,0.0,0.0,0.0,0.0,7249500.0,0.0,0.0,8997000.0,0.0,40107000,3106250.0,0.0,0.0,0.0,0.0,0.0,18708000,0.3554137041733753,3382750.0,15325000.0,0.2911436292739457,54.17644725,54.17644725,282872.0,282872.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600181,18:43:01,20210509
42,2008-03-31,ZUGER.SW,CHF,2008-03-31,2008-03-31,Q1,52637250,0.0,0.0,0.0,0.0,7249500.0,0.0,0.0,8997000.0,0.0,40107000,3106250.0,0.0,0.0,0.0,0.0,0.0,18708000,0.3554137041733753,3382750.0,15325000.0,0.2911436292739457,54.17644725,54.17644725,282872.0,282872.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600181,18:43:01,20210509
43,2008-01-31,ZUGER.SW,CHF,2008-01-31,2008-01-31,Q1,52637250,0.0,0.0,0.0,0.0,7249500.0,0.0,0.0,8997000.0,0.0,40107000,3106250.0,0.0,0.0,0.0,0.0,0.0,18708000,0.3554137041733753,3382750.0,15325000.0,0.2911436292739457,54.17644725,54.17644725,282872.0,282872.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600181,18:43:01,20210509
44,2007-09-30,ZUGER.SW,CHF,2007-09-30,2007-09-30,Q3,51741750,0.0,0.0,0.0,0.0,7366250.0,0.0,0.0,9591250.0,0.0,39808250,5556000.0,0.0,0.0,0.0,0.0,0.0,15512000,0.2997965859291578,3158000.0,12353750.0,0.23875786961206377,43.57583775,43.57583775,283500.0,283500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600181,18:43:01,20210509
45,2007-06-30,ZUGER.SW,CHF,2007-06-30,2007-06-30,Q2,51741750,0.0,0.0,0.0,0.0,7366250.0,0.0,0.0,9591250.0,0.0,39808250,5556000.0,0.0,0.0,0.0,0.0,0.0,15512000,0.2997965859291578,3158000.0,12353750.0,0.23875786961206377,43.57583775,43.57583775,283500.0,283500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600181,18:43:01,20210509
46,2007-03-31,ZUGER.SW,CHF,2007-03-31,2007-03-31,Q1,51741750,0.0,0.0,0.0,0.0,7366250.0,0.0,0.0,9591250.0,0.0,39808250,5556000.0,0.0,0.0,0.0,0.0,0.0,15512000,0.2997965859291578,3158000.0,12353750.0,0.23875786961206377,43.57583775,43.57583775,283500.0,283500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600181,18:43:01,20210509
47,2007-01-31,ZUGER.SW,CHF,2007-01-31,2007-01-31,Q1,51741750,0.0,0.0,0.0,0.0,7366250.0,0.0,0.0,9591250.0,0.0,39808250,5556000.0,0.0,0.0,0.0,0.0,0.0,15512000,0.2997965859291578,3158000.0,12353750.0,0.23875786961206377,43.57583775,43.57583775,283500.0,283500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600181,18:43:01,20210509
48,2006-09-30,ZUGER.SW,CHF,2006-09-30,2006-09-30,Q3,49766750,0.0,0.0,0.0,0.0,7087000.0,0.0,0.0,8363750.0,0.0,33388750,8118250.0,0.0,0.0,0.0,0.0,0.0,12720250,0.2555973616922946,2684500.0,10035500.0,0.2016507005179161,35.11175025,35.11175025,285816.0,285816.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600181,18:43:01,20210509
49,2006-06-30,ZUGER.SW,CHF,2006-06-30,2006-06-30,Q2,49766750,0.0,0.0,0.0,0.0,7087000.0,0.0,0.0,8363750.0,0.0,33388750,8118250.0,0.0,0.0,0.0,0.0,0.0,12720250,0.2555973616922946,2684500.0,10035500.0,0.2016507005179161,35.11175025,35.11175025,285816.0,285816.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600181,18:43:01,20210509
50,2006-03-31,ZUGER.SW,CHF,2006-03-31,2006-03-31,Q1,49766750,0.0,0.0,0.0,0.0,7087000.0,0.0,0.0,8363750.0,0.0,33388750,8118250.0,0.0,0.0,0.0,0.0,0.0,12720250,0.2555973616922946,2684500.0,10035500.0,0.2016507005179161,35.11175025,35.11175025,285816.0,285816.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600181,18:43:01,20210509
51,2006-01-31,ZUGER.SW,CHF,2006-01-31,2006-01-31,Q1,49766750,0.0,0.0,0.0,0.0,7087000.0,0.0,0.0,8363750.0,0.0,33388750,8118250.0,0.0,0.0,0.0,0.0,0.0,12720250,0.2555973616922946,2684500.0,10035500.0,0.2016507005179161,35.11175025,35.11175025,285816.0,285816.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600181,18:43:01,20210509
52,2005-09-30,ZUGER.SW,CHF,2005-09-30,2005-09-30,Q3,48772250,0.0,0.0,0.0,0.0,7051000.0,0.0,0.0,10491750.0,0.0,32342250,5563750.0,0.0,0.0,0.0,0.0,0.0,12260750,0.2513878281194737,2720500.0,9540000.0,0.19560303246210703,33.091908,33.091908,288288.0,288288.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600181,18:43:01,20210509
53,2005-06-30,ZUGER.SW,CHF,2005-06-30,2005-06-30,Q2,48772250,0.0,0.0,0.0,0.0,7051000.0,0.0,0.0,10491750.0,0.0,32342250,5563750.0,0.0,0.0,0.0,0.0,0.0,12260750,0.2513878281194737,2720500.0,9540000.0,0.19560303246210703,33.091908,33.091908,288288.0,288288.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600181,18:43:01,20210509
