,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2014-03-31,N,USD,2014-05-06,2014-05-05 21:04:07,Q1,122961000,38677000,84284000,0.6854531111490635,24172000.0,-49647000,63680000,24172000.0,101885000,140562000,3500000.0,27047000.0,5855000.0,0.04761672400191931,-21192000.0,-0.17234732964110572,-3591000.0,-21192000.0,-0.17234732964110572,1041000.0,-22233000.0,-0.18081342864810793,-0.2947383771028595,-0.2757581395348837,75433000,80625000,https://www.sec.gov/Archives/edgar/data/1117106/000111710614000017/0001117106-14-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1117106/000111710614000017/n331201410q.htm,1620595481,17:24:41,20210509
11,2013-12-31,N,USD,2014-03-03,2014-03-03 11:12:59,Q4,115008000,36951000,78057000,0.6787093071786311,22887000.0,-42766000,57052000,22887000.0,94225000,131176000,3500000.0,25081000.0,5297000.0,0.04605766555370061,-19784000.0,-0.17202281580411796,-3616000.0,-19784000.0,-0.17202281580411796,426000.0,-20210000.0,-0.17572690595436838,-0.27279476277249104,-0.25066666666666665,74085000,80625000,https://www.sec.gov/Archives/edgar/data/1117106/000111710614000009/0001117106-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1117106/000111710614000009/a2013netsuiteform10-k.htm,1620595481,17:24:41,20210509
12,2013-09-30,N,USD,2013-10-30,2013-10-29 21:31:16,Q3,106875000,35192000,71683000,0.6707181286549707,19979000.0,-40082000,52315000,19979000.0,84527000,119719000,3497000.0,23193000.0,6794000.0,0.06356959064327486,-16399000.0,-0.15344093567251463,-3555000.0,-16399000.0,-0.15344093567251463,373000.0,-16772000.0,-0.15693099415204678,-0.22717975808308613,-0.2080248062015504,73827000,80625000,https://www.sec.gov/Archives/edgar/data/1117106/000111710613000032/0001117106-13-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1117106/000111710613000032/n930201310q.htm,1620595481,17:24:41,20210509
13,2013-06-30,N,USD,2013-08-02,2013-08-01 21:40:05,Q2,100996000,33406000,67590000,0.6692344251257476,18796000.0,-40531000,53960000,18796000.0,86185000,119591000,1323000.0,19825000.0,-114000.0,-0.0011287575745574081,-19939000.0,-0.1974236603429839,-1344000.0,-19939000.0,-0.1974236603429839,451000.0,-20390000.0,-0.20188918373004872,-0.2772376847458088,-0.25289922480620153,73547000,80625000,https://www.sec.gov/Archives/edgar/data/1117106/000111710613000025/0001117106-13-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1117106/000111710613000025/n630201310q.htm,1620595481,17:24:41,20210509
14,2013-03-31,N,USD,2013-05-01,2013-05-01 11:47:42,Q1,91629000,29645000,61984000,0.6764670573726659,16650000.0,-35007000,46752000,16650000.0,75147000,104792000,104000.0,17165000.0,3777000.0,0.041220574272337364,-13388000.0,-0.14611094740748015,-225000.0,-13388000.0,-0.14611094740748015,-351000.0,-13037000.0,-0.14228028244333127,-0.1782374494148529,-0.16169922480620155,73144000,80625000,https://www.sec.gov/Archives/edgar/data/1117106/000111710613000015/0001117106-13-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1117106/000111710613000015/n331201310q.htm,1620595481,17:24:41,20210509
15,2012-12-31,N,USD,2013-02-28,2013-02-27 21:42:57,Q4,85006000,26623000,58383000,0.6868103427993318,14428000.0,-32428000,42563000,14428000.0,67126000,93749000,36000.0,16188000.0,7213000.0,0.08485283391760581,-8975000.0,-0.10558078253299767,-232000.0,-8975000.0,-0.10558078253299767,647000.0,-9622000.0,-0.11319200997576642,-0.11934,-0.11934,80625000,80625000,https://www.sec.gov/Archives/edgar/data/1117106/000111710613000006/0001117106-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1117106/000111710613000006/a2012netsuiteform10-k.htm,1620595481,17:24:41,20210509
16,2012-09-30,N,USD,2012-10-31,2012-10-30 21:12:14,Q3,79791000,25091000,54700000,0.6855409757992756,13943000.0,-29133000,38591000,13943000.0,61992000,87083000,53000.0,15255000.0,7874000.0,0.09868280883808951,-7381000.0,-0.09250416713664449,-89000.0,-7381000.0,-0.09250416713664449,603000.0,-7984000.0,-0.10006141043476081,-0.11358980195765991,-0.09902635658914728,70288000,80625000,https://www.sec.gov/Archives/edgar/data/1117106/000111710612000034/0001117106-12-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1117106/000111710612000034/n930201210q.htm,1620595481,17:24:41,20210509
17,2012-06-30,N,USD,2012-08-06,2012-08-03 19:16:00,Q2,74709000,23054000,51655000,0.6914160275201113,13278000.0,-27664000,37561000,13278000.0,60736000,83790000,51000.0,14993000.0,5842000.0,0.07819673667161922,-9151000.0,-0.1224885890588818,-70000.0,-9151000.0,-0.1224885890588818,762000.0,-9913000.0,-0.13268816340735387,-0.14192449210417055,-0.12295193798449612,69847000,80625000,https://www.sec.gov/Archives/edgar/data/1117106/000111710612000024/0001117106-12-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1117106/000111710612000024/n630201210q.htm,1620595481,17:24:41,20210509
18,2012-03-31,N,USD,2012-05-07,2012-05-04 19:15:43,Q1,69319000,20795000,48524000,0.7000100982414634,11090000.0,-26600000,35579000,11090000.0,55648000,76443000,52000.0,14462000.0,7283000.0,0.10506498939684647,-7179000.0,-0.10356467923657295,-55000.0,-7179000.0,-0.10356467923657295,531000.0,-7710000.0,-0.11122491668950793,-0.11121689458196296,-0.09562790697674418,69324000,80625000,https://www.sec.gov/Archives/edgar/data/1117106/000111710612000014/0001117106-12-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1117106/000111710612000014/n331201210q.htm,1620595481,17:24:41,20210509
19,2011-12-31,N,USD,2012-02-28,2012-02-27 21:26:43,Q4,64093000,19068000,45025000,0.7024948122259841,11916000.0,-23851000,31963000,132088000.0,51991000,71059000,181000.0,13046000.0,6139000.0,0.095782690777464,-6907000.0,-0.10776527857956407,59000.0,-6907000.0,-0.10776527857956407,708000.0,-7615000.0,-0.11881172670962507,-0.09445,-0.09445,80625000,80625000,https://www.sec.gov/Archives/edgar/data/1117106/000111710612000007/0001117106-12-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1117106/000111710612000007/a2011netsuite2011form10-k.htm,1620595481,17:24:41,20210509
20,2011-09-30,N,USD,2011-11-07,2011-11-04 21:38:00,Q3,60959000,18285000,42674000,0.7000442920651585,11257000.0,-22657000,30279000,11257000.0,49158000,67443000,0.0,12412000.0,5811000.0,0.0953263669023442,-6601000.0,-0.10828589707836414,16000.0,-6601000.0,-0.10828589707836414,328000.0,-6929000.0,-0.11366656277169901,-0.10425976918099882,-0.08594108527131783,66459000,80625000,https://www.sec.gov/Archives/edgar/data/1117106/000111710611000018/0001117106-11-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1117106/000111710611000018/n930201110q.htm,1620595481,17:24:41,20210509
21,2011-06-30,N,USD,2011-08-08,2011-08-05 19:19:13,Q2,57833000,17474000,40359000,0.697854166306434,20358000.0,-49590000,57930000,10911000.0,49720000,67194000,0.0,-45874000.0,-55242000.0,-0.955198589040859,-9368000.0,-0.1619836425570176,10000.0,-9368000.0,-0.1619836425570176,423000.0,-9791000.0,-0.16929780575104178,-0.14848346982104943,-0.12143875968992249,65940000,80625000,https://www.sec.gov/Archives/edgar/data/1117106/000111710611000005/0001117106-11-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1117106/000111710611000005/n630201110q.htm,1620595481,17:24:41,20210509
22,2011-03-31,N,USD,2011-05-05,2011-05-05 16:09:55,Q1,53441000,16033000,37408000,0.6999869014427125,0.0,-19584000,27461000,9447000.0,44785000,60818000,32000.0,2143000.0,-5217000.0,-0.0976216762410883,-7360000.0,-0.13772197376546097,17000.0,-7360000.0,-0.13772197376546097,312000.0,-7672000.0,-0.14356018787073596,-0.11734,-0.11734,65384000,65384000,https://www.sec.gov/Archives/edgar/data/1117106/000119312511128465/0001193125-11-128465-index.htm,https://www.sec.gov/Archives/edgar/data/1117106/000119312511128465/d10q.htm,1620595481,17:24:41,20210509
23,2010-12-31,N,USD,2011-03-03,2011-03-03 16:31:39,Q4,52067000,15521000,36546000,0.7019033168801736,0.0,-18732000,26191000,8568000.0,42218000,57739000,-88000.0,1997000.0,-3770000.0,-0.07240670674323468,-5767000.0,-0.11076113469183936,-116000.0,-5767000.0,-0.11076113469183936,678000.0,-6445000.0,-0.12378281829181631,-0.10106,-0.10106,63772000,63772000,https://www.sec.gov/Archives/edgar/data/1117106/000119312511055038/0001193125-11-055038-index.htm,https://www.sec.gov/Archives/edgar/data/1117106/000119312511055038/d10k.htm,1620595481,17:24:41,20210509
24,2010-09-30,N,USD,2010-11-05,2010-11-05 16:07:39,Q3,49743000,15394000,34349000,0.6905293207084414,0.0,-17253000,24363000,9482000.0,40955000,56349000,43000.0,1907000.0,-4806000.0,-0.09661660937217297,-6713000.0,-0.13495366182176385,-130000.0,-6713000.0,-0.13495366182176385,245000.0,-6958000.0,-0.13987897794664575,-0.10955,-0.10955,63513000,63513000,https://www.sec.gov/Archives/edgar/data/1117106/000119312510250073/0001193125-10-250073-index.htm,https://www.sec.gov/Archives/edgar/data/1117106/000119312510250073/d10q.htm,1620595481,17:24:41,20210509
25,2010-06-30,N,USD,2010-08-06,2010-08-06 17:16:55,Q2,47405000,15463000,31942000,0.6738107794536441,0.0,-14092000,21881000,8918000.0,38588000,54051000,23000.0,1948000.0,-4698000.0,-0.09910347009809092,-6646000.0,-0.14019618183735894,-26000.0,-6646000.0,-0.14019618183735894,278000.0,-6924000.0,-0.1460605421369054,-0.10941,-0.10941,63283000,63283000,https://www.sec.gov/Archives/edgar/data/1117106/000119312510181606/0001193125-10-181606-index.htm,https://www.sec.gov/Archives/edgar/data/1117106/000119312510181606/d10q.htm,1620595481,17:24:41,20210509
26,2010-03-31,N,USD,2010-05-07,2010-05-07 16:25:14,Q1,43934000,15271000,28663000,0.652410433832567,0.0,-13505000,20379000,8051000.0,35304000,50575000,34000.0,1903000.0,-5071000.0,-0.11542313470205308,-6974000.0,-0.1587381071607411,-343000.0,-6974000.0,-0.1587381071607411,179000.0,-7153000.0,-0.16281240041881004,-0.11337,-0.11337,63094000,63094000,https://www.sec.gov/Archives/edgar/data/1117106/000119312510112936/0001193125-10-112936-index.htm,https://www.sec.gov/Archives/edgar/data/1117106/000119312510112936/d10q.htm,1620595481,17:24:41,20210509
27,2009-12-31,N,USD,2010-03-15,2010-03-15 06:10:45,Q4,42964000,15021000,27943000,0.6503817149241226,0.0,-12361000,19626000,7650000.0,34541000,49562000,-142000.0,1936000.0,-4785000.0,-0.11137231170282097,-6721000.0,-0.15643329298947956,-134000.0,-6721000.0,-0.15643329298947956,-3000.0,-6718000.0,-0.15636346708872545,-0.10846,-0.10846,61941000,61941000,https://www.sec.gov/Archives/edgar/data/1117106/000119312510056083/0001193125-10-056083-index.htm,https://www.sec.gov/Archives/edgar/data/1117106/000119312510056083/d10k.htm,1620595481,17:24:41,20210509
28,2009-09-30,N,USD,2009-11-09,2009-11-09 10:28:14,Q3,41705000,14493000,27212000,0.6524877113055988,0.0,-11155000,19478000,7369000.0,35170000,49663000,36000.0,1837000.0,-6210000.0,-0.148903009231507,-8047000.0,-0.19295048555329097,-134000.0,-8047000.0,-0.19295048555329097,229000.0,-8276000.0,-0.19844143388082963,-0.13405,-0.13405,61737000,61737000,https://www.sec.gov/Archives/edgar/data/1117106/000119312509228709/0001193125-09-228709-index.htm,https://www.sec.gov/Archives/edgar/data/1117106/000119312509228709/d10q.htm,1620595481,17:24:41,20210509
29,2009-06-30,N,USD,2009-08-10,2009-08-10 10:22:08,Q2,40304000,13556000,26748000,0.6636562127828504,0.0,-11547000,18264000,6770000.0,31751000,45307000,49000.0,1684000.0,-3275000.0,-0.08125744342993252,-4959000.0,-0.12303989678443827,-61000.0,-4959000.0,-0.12303989678443827,213000.0,-5172000.0,-0.12832473203652242,-0.08404,-0.08404,61545000,61545000,https://www.sec.gov/Archives/edgar/data/1117106/000119312509170020/0001193125-09-170020-index.htm,https://www.sec.gov/Archives/edgar/data/1117106/000119312509170020/d10q.htm,1620595481,17:24:41,20210509
30,2009-03-31,N,USD,2009-05-11,2009-05-08 19:15:11,Q1,41567000,13035000,28532000,0.686409892462771,0.0,-11887000,18797000,6788000.0,32495000,45530000,62000.0,1650000.0,-2095000.0,-0.05040055813505906,-3745000.0,-0.0900955084562273,4000.0,-3745000.0,-0.0900955084562273,201000.0,-3946000.0,-0.09493107513171506,-0.06443,-0.06443,61248000,61248000,https://www.sec.gov/Archives/edgar/data/1117106/000119312509105716/0001193125-09-105716-index.htm,https://www.sec.gov/Archives/edgar/data/1117106/000119312509105716/d10q.htm,1620595481,17:24:41,20210509
31,2008-12-31,N,USD,2009-03-13,2009-03-13 16:17:34,Q4,41401000,11137000,30264000,0.7309968358252216,0.0,-12750000,19516000,6926000.0,33208000,44345000,44000.0,1507000.0,-2958000.0,-0.0714475495760972,-4465000.0,-0.10784763653051858,-20000.0,-4465000.0,-0.10784763653051858,245000.0,-4465000.0,-0.10784763653051858,-0.07394,-0.07394,60385000,60385000,https://www.sec.gov/Archives/edgar/data/1117106/000119312509053860/0001193125-09-053860-index.htm,https://www.sec.gov/Archives/edgar/data/1117106/000119312509053860/d10k.htm,1620595481,17:24:41,20210509
32,2008-09-30,N,USD,2008-11-13,2008-11-12 19:52:26,Q3,40404000,15665000,24739000,0.6122908622908623,0.0,-13795000,20221000,6056000.0,32703000,48368000,2000.0,1339000.0,-4883000.0,-0.12085437085437085,-6222000.0,-0.153994653994654,-875000.0,-6222000.0,-0.153994653994654,221000.0,-6242000.0,-0.1544896544896545,-0.10364,-0.10364,60230000,60230000,https://www.sec.gov/Archives/edgar/data/1117106/000119312508234075/0001193125-08-234075-index.htm,https://www.sec.gov/Archives/edgar/data/1117106/000119312508234075/d10q.htm,1620595481,17:24:41,20210509
33,2008-06-30,N,USD,2008-08-13,2008-08-13 16:36:20,Q2,36553000,11665000,24888000,0.6808743468388367,0.0,-14256000,19401000,4452000.0,28998000,40663000,1000.0,1278000.0,-1891000.0,-0.0517330998823626,-3169000.0,-0.08669603042157963,-56000.0,-3169000.0,-0.08669603042157963,361000.0,-3128000.0,-0.08557437146061883,-0.05202,-0.05202,60127000,60127000,https://www.sec.gov/Archives/edgar/data/1117106/000119312508176433/0001193125-08-176433-index.htm,https://www.sec.gov/Archives/edgar/data/1117106/000119312508176433/d10q.htm,1620595481,17:24:41,20210509
34,2008-03-31,N,USD,2008-05-13,2008-05-12 19:32:16,Q1,34118000,10115000,24003000,0.7035289290110792,0.0,-12338000,17805000,4082000.0,27354000,37469000,136000.0,1206000.0,-842000.0,-0.02467905504425816,-2048000.0,-0.06002696523829064,-98000.0,-2048000.0,-0.06002696523829064,229000.0,-2029000.0,-0.05947007444750572,-0.03376,-0.03376,60093000,60093000,https://www.sec.gov/Archives/edgar/data/1117106/000119312508111972/0001193125-08-111972-index.htm,https://www.sec.gov/Archives/edgar/data/1117106/000119312508111972/d10q.htm,1620595481,17:24:41,20210509
