,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-10-31,LRDG,USD,2017-11-15 00:00:00,2017-11-14 20:29:20,Q1,423.0,0.0,423.0,1.0,0.0,0.0,0.0,28975.0,5253502.0,5253502.0,69320.0,64596.0,-5188483.0,-12265.917257683215,-5253079.0,-12418.626477541371,4932.0,-5248147.0,-12406.966903073286,0.0,-5248147.0,-12406.966903073286,-0.02025,-0.02025,259227638.0,259227638.0,https://www.sec.gov/Archives/edgar/data/1569568/000107878217001591/0001078782-17-001591-index.html,https://www.sec.gov/Archives/edgar/data/1569568/000107878217001591/f10k073117_10k.htm,1620594602,17:10:02,20210509
11,2017-07-31,LRDG,USD,2017-11-15,2017-11-15,Q4,81279.0,-449.0,81728.0,1.0055241821380676,0.0,0.0,0.0,1520112.0,1522274.0,1521825.0,17933.0,33209.0,-1407337.0,-17.31489068517083,-1440546.0,-17.72347100727125,-201958.0,-1627983.0,-20.029564832244493,0.0,-1627983.0,-20.029564832244493,-0.00754,-0.00754,215872275.0,215872275.0,https://www.sec.gov/Archives/edgar/data/1569568/000107878217001591/0001078782-17-001591-index.htm,https://www.sec.gov/Archives/edgar/data/1569568/000107878217001591/f10k073117_10k.htm,1620594602,17:10:02,20210509
12,2017-04-30,LRDG,USD,2017-06-19 00:00:00,2017-06-19 13:43:04,Q3,1448.0,0.0,1448.0,1.0,0.0,0.0,0.0,76382.0,94739.0,94739.0,24202.0,-30000.0,-126291.0,-87.21754143646409,-96291.0,-66.49930939226519,0.0,-98131.0,-67.77002762430939,0.0,-98131.0,-67.77002762430939,-0.00046,-0.00046,213940000.0,213940000.0,https://www.sec.gov/Archives/edgar/data/1569568/000107878217000879/0001078782-17-000879-index.html,https://www.sec.gov/Archives/edgar/data/1569568/000107878217000879/f10q043017_10q.htm,1620594602,17:10:02,20210509
13,2017-01-31,LRDG,USD,2017-03-16 00:00:00,2017-03-16 16:45:58,Q2,718.0,0.0,718.0,1.0,0.0,769550.0,0.0,778062.0,779452.0,779452.0,-14521.0,10000.0,-766183.0,-1067.107242339833,-776183.0,-1081.0348189415042,0.0,-784024.0,-1091.9554317548746,0.0,-784024.0,-1091.9554317548746,-0.0037,-0.0037,212146508.0,212146508.0,https://www.sec.gov/Archives/edgar/data/1569568/000107878217000319/0001078782-17-000319-index.html,https://www.sec.gov/Archives/edgar/data/1569568/000107878217000319/f10q013117_10q.htm,1620594602,17:10:02,20210509
14,2016-10-31,LRDG,USD,2016-12-09 00:00:00,2016-12-09 16:07:21,Q1,852.0,449.0,403.0,0.47300469483568075,0.0,255467.0,0.0,253395.0,255787.0,256236.0,4840.0,0.0,-254935.0,-299.219483568,-254935.0,-299.21948356807513,0.0,-259775.0,-304.90023474178406,0.0,-259775.0,-304.90023474178406,-0.00124,-0.00124,208717000.0,208717000.0,https://www.sec.gov/Archives/edgar/data/1569568/000107878216003927/0001078782-16-003927-index.html,https://www.sec.gov/Archives/edgar/data/1569568/000107878216003927/f10k073116_10k.htm,1620594602,17:10:02,20210509
15,2016-07-31,LRDG,USD,2016-07-31,2016-07-31,Q4,281.0,0.0,281.0,1.0,0.0,0.0,0.0,285068.0,295756.0,295756.0,4840.0,0.0,-295475.0,-1051.51245552,-295475.0,-1051.5124555160141,0.0,-300315.0,-1068.7366548042705,0.0,-300315.0,-1068.7366548042705,-0.00145,-0.00145,207694500.0,207694500.0,,,1620594602,17:10:02,20210509
16,2016-04-30,LRDG,USD,2016-06-14 00:00:00,2016-06-14 14:56:49,Q3,505.0,0.0,505.0,1.0,0.0,0.0,0.0,13548.0,15073.0,15073.0,4841.0,0.0,-14734.0,-29.1762376238,-14734.0,-29.176237623762376,0.0,-19573.0,-38.75841584158416,0.0,-19573.0,-38.75841584158416,-9e-05,-9e-05,207490000.0,207490000.0,https://www.sec.gov/Archives/edgar/data/1569568/000107878216002974/0001078782-16-002974-index.html,https://www.sec.gov/Archives/edgar/data/1569568/000107878216002974/f10q043016_10q.htm,1620594602,17:10:02,20210509
17,2016-01-31,LRDG,USD,2016-03-21 00:00:00,2016-03-21 15:11:21,Q2,256.0,0.0,256.0,1.0,0.0,4331.0,0.0,4315.0,4331.0,6681.0,4840.0,422.0,-6003.0,-23.44921875,-6425.0,-25.09765625,0.0,-11265.0,-44.00390625,0.0,-11265.0,-44.00390625,-5e-05,-5e-05,207490000.0,207490000.0,https://www.sec.gov/Archives/edgar/data/1569568/000107878216002447/0001078782-16-002447-index.html,https://www.sec.gov/Archives/edgar/data/1569568/000107878216002447/f10q013116_10q.htm,1620594602,17:10:02,20210509
18,2015-10-31,LRDG,USD,2015-11-24 00:00:00,2015-11-23 17:45:22,Q1,1194.0,166.0,1028.0,0.8609715242881072,0.0,0.0,0.0,8300.0,10563.0,10729.0,4840.0,462.0,-8907.0,-7.459798994974874,-9369.0,-7.846733668341709,0.0,-14209.0,-11.90033500837521,0.0,-14209.0,-11.90033500837521,-7e-05,-7e-05,207940000.0,207940000.0,https://www.sec.gov/Archives/edgar/data/1569568/000107878215001929/0001078782-15-001929-index.html,https://www.sec.gov/Archives/edgar/data/1569568/000107878215001929/f10k073115_10k.htm,1620594602,17:10:02,20210509
19,2015-07-31,LRDG,USD,2015-07-31,2015-07-31,Q4,-286.0,-134.0,-152.0,0.5314685314685315,0.0,1178.0,0.0,18580.0,19758.0,19624.0,4840.0,462.0,-19448.0,68.0,-19910.0,69.61538461538461,0.0,-24749.0,86.53496503496504,0.0,-24749.0,86.53496503496504,-0.00012,-0.00012,207490000.0,207490000.0,,,1620594602,17:10:02,20210509
20,2015-04-30,LRDG,USD,2015-06-17 00:00:00,2015-06-16 20:15:34,Q3,964.0,320.0,644.0,0.6680497925311203,0.0,1899.0,0.0,500.0,2399.0,2719.0,4840.0,462.0,-1293.0,-1.3412863070539418,-1755.0,-1.820539419087137,0.0,-6595.0,-6.841286307053942,0.0,-6595.0,-6.841286307053942,-3e-05,-3e-05,207490000.0,207490000.0,https://www.sec.gov/Archives/edgar/data/1569568/000107878215000979/0001078782-15-000979-index.html,https://www.sec.gov/Archives/edgar/data/1569568/000107878215000979/f10q043015_10q.htm,1620594602,17:10:02,20210509
21,2015-01-31,LRDG,USD,2015-01-31,2015-01-31,Q2,710.0,5.0,705.0,0.9929577464788732,0.0,0.0,0.0,2200.0,1498.0,4983.0,9681.0,924.0,-3349.0,-4.716901408450704,-4273.0,-6.01830985915493,0.0,-13954.0,-19.653521126760563,0.0,-13954.0,-19.653521126760563,-7e-05,-7e-05,207490000.0,207490000.0,,,1620594602,17:10:02,20210509
