,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,ADV.DE,EUR,2018-09-30,2018-09-30,Q3,126178000,79783000,46395000,0.3676948437921032,19339000.0,7728000.0,15120000.0,0.0,41341000,121124000,403000.0,12831000.0,17885000.0,0.14174420263437365,5054000.0,0.04005452614560383,0.0,4730000.0,0.03748672510263279,822000.0,3908000.0,0.030972118752872927,0.07840066652603497,0.07773956886367149,49846515.0,50270410.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586204,14:50:04,20210509
11,2018-06-30,ADV.DE,EUR,2018-06-30,2018-06-30,Q2,123752000,79346000,44406000,0.3588305643545155,18697000.0,9649000.0,16073000.0,0.0,40377000,119723000,497000.0,12262000.0,16291000.0,0.13164231689184822,4029000.0,0.03255704958303704,0.0,4924000.0,0.03978925593121727,347000.0,4577000.0,0.03698526084426918,0.09201849988011661,0.09129718600410348,49739998.0,50132980.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586204,14:50:04,20210509
12,2018-03-31,ADV.DE,EUR,2018-03-31,2018-03-31,Q1,120538000,77362000,43176000,0.358194096467504,20746000.0,8969000.0,15971000.0,0.0,43629000,120991000,309000.0,11478000.0,11025000.0,0.09146493222054455,-453000.0,-0.003758150956544824,0.0,-2546000.0,-0.02112196983523868,-106000.0,-2440000.0,-0.020242579103685144,-0.05,-0.05,49735549.0,49735549.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586204,14:50:04,20210509
13,2017-12-31,ADV.DE,EUR,2017-12-31,2017-12-31,Q4,117238000,75839000,41399000,0.35311929579146695,16262000.0,9182000.0,16321000.0,0.0,39161000,115000000,385000.0,11852000.0,14090000.0,0.120182875859363,2238000.0,0.019089373752537574,0.0,766000.0,0.006533717736570054,1714000.0,-948000.0,-0.008086115423326908,-0.018848586008106086,-0.018848586008106086,50295550.0,50295550.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586204,14:50:04,20210509
14,2017-09-30,ADV.DE,EUR,2017-09-30,2017-09-30,Q3,111173000,77991000,33182000,0.2984717512345623,20213000.0,9866000.0,15437000.0,0.0,44761000,122752000,222000.0,15876000.0,4297000.0,0.03865147113058027,-11579000.0,-0.10415298678636,0.0,-11850000.0,-0.10659062901963606,2139000.0,-13989000.0,-0.12583091218191467,-0.28,-0.28,49672481.0,49672481.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586204,14:50:04,20210509
15,2017-06-30,ADV.DE,EUR,2017-06-30,2017-06-30,Q2,144225000,98124000,46101000,0.3196463858554342,15810000.0,8952000.0,14896000.0,0.0,38163000,136287000,141000.0,9777000.0,17715000.0,0.12282891315652626,7938000.0,0.0550390015600624,0.0,6585000.0,0.04565782631305252,2061000.0,4524000.0,0.03136765470618825,0.09130594997120149,0.09006212435170549,49547702.0,50231993.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586204,14:50:04,20210509
16,2017-03-31,ADV.DE,EUR,2017-03-31,2017-03-31,Q1,141835000,96297000,45538000,0.3210632072478584,16752000.0,8260000.0,16235000.0,0.0,40210000,136507000,223000.0,9359000.0,14687000.0,0.10354989953114535,5328000.0,0.03756477597208024,0.0,4308000.0,0.03037332111256037,-1877000.0,6185000.0,0.04360700814326506,0.12495218583899201,0.12308128514930865,49498934.0,50251344.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586204,14:50:04,20210509
17,2016-12-31,ADV.DE,EUR,2016-12-31,2016-12-31,Q4,128028000,86235000,41793000,0.32643640453650763,12738000.0,8647000.0,14546000.0,-292000.0,33753000,119988000,-60000.0,10036000.0,18076000.0,0.14118786515449747,8040000.0,0.06279876277064392,0.0,13112000.0,0.1024150966975974,-516000.0,13628000.0,0.10644546505451932,0.270958365103871,0.270958365103871,50295550.0,50295550.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586204,14:50:04,20210509
18,2016-09-30,ADV.DE,EUR,2016-09-30,2016-09-30,Q3,159453000,117217000,42236000,0.26488056041592195,13662000.0,8004000.0,14140000.0,0.0,35151000,152368000,95000.0,9391000.0,16476000.0,0.10332825346653873,7085000.0,0.04443315585156755,0.0,6001000.0,0.03763491436348015,2740000.0,3261000.0,0.020451167428646687,0.06599316536652779,0.06504502368269166,49414208.0,50134504.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586204,14:50:04,20210509
19,2016-06-30,ADV.DE,EUR,2016-06-30,2016-06-30,Q2,157243000,114860000,42383000,0.26953823063665794,17165000.0,7831000.0,15553000.0,0.0,39491000,154351000,205000.0,9521000.0,12413000.0,0.07894151090986562,2892000.0,0.018391915697360137,0.0,5144000.0,0.032713697907061044,-4662000.0,9806000.0,0.06236207653122874,0.19859407706835447,0.19544644464460798,49377102.0,50172312.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586204,14:50:04,20210509
20,2016-03-31,ADV.DE,EUR,2016-03-31,2016-03-31,Q1,121962000,82085000,39877000,0.32696249651530807,16903000.0,7770000.0,15775000.0,0.0,39123000,121208000,202000.0,10627000.0,11381000.0,0.0933159508699431,754000.0,0.006182253488791591,0.0,-5242000.0,-0.04298060051491448,-79000.0,-5163000.0,-0.042332857775372656,-0.1,-0.1,49374484.0,49374484.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586204,14:50:04,20210509
21,2015-12-31,ADV.DE,EUR,2015-12-31,2015-12-31,Q4,111752000,70140000,41612000,0.37236022621519077,13295000.0,7670000.0,14745000.0,0.0,34078000,104218000,167000.0,9754000.0,17288000.0,0.15469969217553153,7534000.0,0.06741713794831412,0.0,8867000.0,0.07934533610136732,-14000.0,8881000.0,0.07947061350132437,0.17657625774049593,0.17657625774049593,50295550.0,50295550.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586204,14:50:04,20210509
22,2015-09-30,ADV.DE,EUR,2015-09-30,2015-09-30,Q3,122322000,80133000,42189000,0.3449011625055182,12236000.0,7969000.0,14290000.0,0.0,33943000,114076000,195000.0,9113000.0,17359000.0,0.14191232975262014,8246000.0,0.06741223982603294,0.0,8467000.0,0.06921894671440951,-110000.0,8577000.0,0.07011821258645215,0.18,0.17,48736109.0,49470166.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586204,14:50:04,20210509
23,2015-06-30,ADV.DE,EUR,2015-06-30,2015-06-30,Q2,112260000,73632000,38628000,0.3440940673436665,10823000.0,7464000.0,13988000.0,0.0,31284000,104916000,247000.0,9308000.0,16652000.0,0.1483342241225726,7344000.0,0.06541956173169428,0.0,5566000.0,0.04958132905754498,440000.0,5126000.0,0.04566185640477463,0.10627018337909039,0.10507321395368181,48235543.0,48785031.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586204,14:50:04,20210509
24,2015-03-31,ADV.DE,EUR,2015-03-31,2015-03-31,Q1,95604000,61122000,34482000,0.36067528555290573,11303000.0,7295000.0,13470000.0,0.0,31443000,92565000,278000.0,9134000.0,12173000.0,0.1273273084808167,3039000.0,0.03178737291326723,0.0,5176000.0,0.0541399941425045,912000.0,4264000.0,0.04460064432450525,0.08865522682961653,0.0878839577254255,48096431.0,48518525.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586204,14:50:04,20210509
25,2014-12-31,ADV.DE,EUR,2014-12-31,2014-12-31,Q4,86749000,55151000,31598000,0.36424627373226204,9197000.0,6723000.0,12882000.0,0.0,26825000,81976000,333000.0,8762000.0,13535000.0,0.1560248533124301,4773000.0,0.05502080715627846,0.0,5004000.0,0.05768366205950501,676000.0,4328000.0,0.049891065026686186,0.08605135046738728,0.08605135046738728,50295550.0,50295550.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586204,14:50:04,20210509
26,2014-09-30,ADV.DE,EUR,2014-09-30,2014-09-30,Q3,87131000,56513000,30618000,0.3514019120634447,8802000.0,7282000.0,12107000.0,0.0,27542000,84055000,328000.0,8567000.0,11643000.0,0.13362637867119626,3076000.0,0.035303164201030635,0.0,3398000.0,0.03899874901011121,-1043000.0,4441000.0,0.0509692302395244,0.09243537682745635,0.09171120679970553,48044376.0,48423744.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586204,14:50:04,20210509
27,2014-06-30,ADV.DE,EUR,2014-06-30,2014-06-30,Q2,87169000,58753000,28416000,0.3259874496667393,10862000.0,6802000.0,11813000.0,0.0,28508000,87261000,336000.0,7943000.0,7851000.0,0.09006642269614197,-92000.0,-0.0010554210785944545,0.0,36000.0,0.00041299085684130826,33000.0,3000.0,3.4415904736775686e-05,6.246674036492695e-05,6.184696434586414e-05,48025557.0,48506827.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586204,14:50:04,20210509
28,2014-03-31,ADV.DE,EUR,2014-03-31,2014-03-31,Q1,78119000,50675000,27444000,0.35131018062187175,11686000.0,6332000.0,11450000.0,0.0,27455000,78130000,359000.0,8300000.0,8289000.0,0.10610734904440661,-11000.0,-0.00014081081427053598,0.0,-211000.0,-0.00270100743737119,186000.0,-397000.0,-0.005081990296854798,-0.01,-0.01,48022827.0,48022827.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586204,14:50:04,20210509
29,2013-12-31,ADV.DE,EUR,2013-12-31,2013-12-31,Q4,76237000,46412000,29825000,0.3912142398048192,11299000.0,6745000.0,10968000.0,0.0,28195000,74607000,331000.0,7654000.0,9284000.0,0.12177813922373651,1630000.0,0.02138069441347377,0.0,1143000.0,0.014992720070307069,-1224000.0,2367000.0,0.03104791636606897,0.04706181759618893,0.04706181759618893,50295550.0,50295550.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586204,14:50:04,20210509
30,2013-09-30,ADV.DE,EUR,2013-09-30,2013-09-30,Q3,79064000,48173000,30891000,0.3907087928766569,10015000.0,5997000.0,11644000.0,0.0,27362000,75535000,462000.0,7262000.0,10791000.0,0.13648436709501163,3529000.0,0.04463472629768289,0.0,3027000.0,0.038285439643832846,771000.0,2256000.0,0.02853384599817869,0.04706304781591055,0.04633879558733068,47935697.0,48684908.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586204,14:50:04,20210509
31,2013-06-30,ADV.DE,EUR,2013-06-30,2013-06-30,Q2,78367000,47258000,31109000,0.39696555948294565,10820000.0,6903000.0,12716000.0,0.0,29956000,77214000,296000.0,6800000.0,7953000.0,0.10148404302831548,1153000.0,0.014712825551571452,0.0,712000.0,0.009085456888741435,588000.0,124000.0,0.0015822986716347441,0.002592,0.002549,47836158.0,48638398.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586204,14:50:04,20210509
32,2013-03-31,ADV.DE,EUR,2013-03-31,2013-03-31,Q1,77034000,47449000,29585000,0.38405119817223565,11369000.0,6704000.0,11786000.0,0.0,29203000,76652000,189000.0,6222000.0,6604000.0,0.08572837967650648,382000.0,0.004958849339252797,0.0,-526000.0,-0.006828153802217202,-1286000.0,760000.0,0.00986577355453436,0.015892050486869695,0.015555921665536508,47822652.0,48855993.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586204,14:50:04,20210509
33,2012-12-31,ADV.DE,EUR,2012-12-31,2012-12-31,Q4,80268000,46876000,33392000,0.4160063786315842,10598000.0,6212000.0,13134000.0,0.0,29096000,75972000,0.0,6496000.0,10792000.0,0.1344495938605671,4296000.0,0.053520705636119,0.0,3852000.0,0.047989236059201676,-249000.0,4101000.0,0.051091343997608014,0.0815380287122817,0.0815380287122817,50295550.0,50295550.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586204,14:50:04,20210509
34,2012-09-30,ADV.DE,EUR,2012-09-30,2012-09-30,Q3,82267000,50129000,32138000,0.3906548190647526,10312000.0,6178000.0,10838000.0,0.0,27004000,77133000,0.0,6792000.0,11926000.0,0.1449669977026025,5134000.0,0.062406554268418686,0.0,4864000.0,0.05912455784214813,1386000.0,3478000.0,0.0422769761872926,0.07297510195689723,0.07081036517972161,47660091.0,49117103.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586204,14:50:04,20210509
35,2012-06-30,ADV.DE,EUR,2012-06-30,2012-06-30,Q2,85879000,51364000,34515000,0.40190267702232213,10354000.0,6778000.0,11867000.0,0.0,28617000,79981000,275000.0,6826000.0,12724000.0,0.1481619487884116,5898000.0,0.06867802373106348,0.0,7535000.0,0.08773972682495139,2436000.0,5099000.0,0.059374235843454165,0.11,0.1,47544236.0,48895872.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586204,14:50:04,20210509
36,2012-03-31,ADV.DE,EUR,2012-03-31,2012-03-31,Q1,81655000,50095000,31560000,0.386504194476762,10778000.0,6817000.0,10964000.0,0.0,28046000,78141000,457000.0,6168000.0,9682000.0,0.11857204090380258,3514000.0,0.04303471924560651,0.0,2254000.0,0.027603943420488643,-1790000.0,4044000.0,0.04952544241014022,0.09,0.08,47524875.0,49018536.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586204,14:50:04,20210509
37,2011-12-31,ADV.DE,EUR,2011-12-31,2011-12-31,Q4,83432000,47442000,35990000,0.43136925879758364,12772000.0,5465000.0,11370000.0,0.0,29316000,76758000,409000.0,5938000.0,12612000.0,0.15116502061559114,6674000.0,0.07999328794707067,0.0,8233000.0,0.09867916386997795,5419000.0,2814000.0,0.03372806596989165,0.055949283783555404,0.055949283783555404,50295550.0,50295550.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586204,14:50:04,20210509
38,2011-09-30,ADV.DE,EUR,2011-09-30,2011-09-30,Q3,79325000,45536000,33789000,0.42595650803655843,12311000.0,6310000.0,11210000.0,0.0,29362000,74898000,423000.0,6178000.0,10605000.0,0.13369051370942325,4427000.0,0.05580838323353293,0.0,7013000.0,0.08840844626536401,-2719000.0,9732000.0,0.12268515600378191,0.21,0.2,47316781.0,48923407.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586204,14:50:04,20210509
