,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,FINM.PA,EUR,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,2655.25,0.0,0.0,1182.0,-1517.0,0.0,0.0,1517.0,0.0,1517.0,0.0,0.0,3185.25,0.0,0.0,-13557.0,0.0,-0.00615875,-0.00615875,2201223.0,2201223.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.N.M#phrase=F.I.N.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.N.M#phrase=F.I.N.M,1620592082,16:28:02,20210509
11,2016-01-31,FINM.PA,EUR,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,2655.25,0.0,0.0,1182.0,-1517.0,0.0,0.0,1517.0,0.0,1517.0,0.0,0.0,3185.25,0.0,0.0,-13557.0,0.0,-0.00615875,-0.00615875,2201223.0,2201223.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.N.M#phrase=F.I.N.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.N.M#phrase=F.I.N.M,1620592082,16:28:02,20210509
12,2015-09-30,FINM.PA,EUR,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,8324.25,0.0,0.0,-1468.5,6598.5,0.0,0.0,-6598.5,0.0,-6598.5,0.0,0.0,-6703.0,0.0,0.0,3918.75,0.0,0.00178025,0.00178025,2201223.0,2201223.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.N.M#phrase=F.I.N.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.N.M#phrase=F.I.N.M,1620592082,16:28:02,20210509
13,2015-06-30,FINM.PA,EUR,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,8324.25,0.0,0.0,-1468.5,6598.5,0.0,0.0,-6598.5,0.0,-6598.5,0.0,0.0,-6703.0,0.0,0.0,3918.75,0.0,0.00178025,0.00178025,2201223.0,2201223.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.N.M#phrase=F.I.N.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.N.M#phrase=F.I.N.M,1620592082,16:28:02,20210509
14,2015-03-31,FINM.PA,EUR,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,8324.25,0.0,0.0,-1468.5,6598.5,0.0,0.0,-6598.5,0.0,-6598.5,0.0,0.0,-6703.0,0.0,0.0,3918.75,0.0,0.00178025,0.00178025,2201223.0,2201223.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.N.M#phrase=F.I.N.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.N.M#phrase=F.I.N.M,1620592082,16:28:02,20210509
15,2015-01-31,FINM.PA,EUR,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,8324.25,0.0,0.0,-1468.5,6598.5,0.0,0.0,-6598.5,0.0,-6598.5,0.0,0.0,-6703.0,0.0,0.0,3918.75,0.0,0.00178025,0.00178025,2201223.0,2201223.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.N.M#phrase=F.I.N.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.N.M#phrase=F.I.N.M,1620592082,16:28:02,20210509
16,2014-09-30,FINM.PA,EUR,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,12868.0,0.0,0.0,19460.0,-36013.25,0.0,0.0,36013.25,0.0,36013.25,0.0,0.0,753.25,0.0,8578.0,352813.75,0.0,0.16,0.16,2205086.0,2205086.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.N.M#phrase=F.I.N.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.N.M#phrase=F.I.N.M,1620592082,16:28:02,20210509
17,2014-06-30,FINM.PA,EUR,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,12868.0,0.0,0.0,19460.0,-36013.25,0.0,0.0,36013.25,0.0,36013.25,0.0,0.0,753.25,0.0,8578.0,352813.75,0.0,0.16,0.16,2205086.0,2205086.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.N.M#phrase=F.I.N.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.N.M#phrase=F.I.N.M,1620592082,16:28:02,20210509
18,2014-03-31,FINM.PA,EUR,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,12868.0,0.0,0.0,19460.0,-36013.25,0.0,0.0,36013.25,0.0,36013.25,0.0,0.0,753.25,0.0,8578.0,352813.75,0.0,0.16,0.16,2205086.0,2205086.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.N.M#phrase=F.I.N.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.N.M#phrase=F.I.N.M,1620592082,16:28:02,20210509
19,2014-01-31,FINM.PA,EUR,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,12868.0,0.0,0.0,19460.0,-36013.25,0.0,0.0,36013.25,0.0,36013.25,0.0,0.0,753.25,0.0,8578.0,352813.75,0.0,0.16,0.16,2205086.0,2205086.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.N.M#phrase=F.I.N.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.N.M#phrase=F.I.N.M,1620592082,16:28:02,20210509
20,2013-09-30,FINM.PA,EUR,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,25841.5,0.0,0.0,10263.0,44496.25,0.0,199.5,-44296.75,0.0,-44496.25,0.0,0.0,-137597.25,0.0,1500.0,-135856.75,0.0,-0.0625,-0.0625,2173708.0,2173708.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.N.M#phrase=F.I.N.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.N.M#phrase=F.I.N.M,1620592082,16:28:02,20210509
21,2013-06-30,FINM.PA,EUR,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,25841.5,0.0,0.0,10263.0,44496.25,0.0,199.5,-44296.75,0.0,-44496.25,0.0,0.0,-137597.25,0.0,1500.0,-135856.75,0.0,-0.0625,-0.0625,2173708.0,2173708.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.N.M#phrase=F.I.N.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.N.M#phrase=F.I.N.M,1620592082,16:28:02,20210509
22,2013-03-31,FINM.PA,EUR,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,25841.5,0.0,0.0,10263.0,44496.25,0.0,199.5,-44296.75,0.0,-44496.25,0.0,0.0,-137597.25,0.0,1500.0,-135856.75,0.0,-0.0625,-0.0625,2173708.0,2173708.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.N.M#phrase=F.I.N.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.N.M#phrase=F.I.N.M,1620592082,16:28:02,20210509
23,2013-01-31,FINM.PA,EUR,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,25841.5,0.0,0.0,10263.0,44496.25,0.0,199.5,-44296.75,0.0,-44496.25,0.0,0.0,-137597.25,0.0,1500.0,-135856.75,0.0,-0.0625,-0.0625,2173708.0,2173708.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.N.M#phrase=F.I.N.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.N.M#phrase=F.I.N.M,1620592082,16:28:02,20210509
24,2012-09-30,FINM.PA,EUR,2012-09-30,2012-09-30,Q3,25566.5,55481.5,-29915.0,-1.1700858545362094,0.0,0.0,0.0,0.0,11142.5,78878.25,10.25,8020.0,-45291.75,-1.771527193788747,-53311.75,-2.085218938845755,0.0,-52920.25,-2.0699059315901667,1500.0,-42667.25,-1.6688733303346175,-0.0193835,-0.0193835,2201223.0,2201223.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.N.M#phrase=F.I.N.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.N.M#phrase=F.I.N.M,1620592082,16:28:02,20210509
25,2012-06-30,FINM.PA,EUR,2012-06-30,2012-06-30,Q2,25566.5,55481.5,-29915.0,-1.1700858545362094,0.0,0.0,0.0,0.0,11142.5,78878.25,10.25,8020.0,-45291.75,-1.771527193788747,-53311.75,-2.085218938845755,0.0,-52920.25,-2.0699059315901667,1500.0,-42667.25,-1.6688733303346175,-0.0193835,-0.0193835,2201223.0,2201223.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.N.M#phrase=F.I.N.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.N.M#phrase=F.I.N.M,1620592082,16:28:02,20210509
26,2012-03-31,FINM.PA,EUR,2012-03-31,2012-03-31,Q1,25566.5,55481.5,-29915.0,-1.1700858545362094,0.0,0.0,0.0,0.0,11142.5,78878.25,10.25,8020.0,-45291.75,-1.771527193788747,-53311.75,-2.085218938845755,0.0,-52920.25,-2.0699059315901667,1500.0,-42667.25,-1.6688733303346175,-0.0193835,-0.0193835,2201223.0,2201223.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.N.M#phrase=F.I.N.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.N.M#phrase=F.I.N.M,1620592082,16:28:02,20210509
27,2012-01-31,FINM.PA,EUR,2012-01-31,2012-01-31,Q1,25566.5,55481.5,-29915.0,-1.1700858545362094,0.0,0.0,0.0,0.0,11142.5,78878.25,10.25,8020.0,-45291.75,-1.771527193788747,-53311.75,-2.085218938845755,0.0,-52920.25,-2.0699059315901667,1500.0,-42667.25,-1.6688733303346175,-0.0193835,-0.0193835,2201223.0,2201223.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.N.M#phrase=F.I.N.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.N.M#phrase=F.I.N.M,1620592082,16:28:02,20210509
28,2011-09-30,FINM.PA,EUR,2011-09-30,2011-09-30,Q3,82521.0,89295.0,-6774.0,-0.0820881957319955,0.0,0.0,0.0,-4418.5,-23900.0,130927.75,88.0,29841.0,-18565.75,-0.22498212576192728,-48406.75,-0.586599168696453,0.0,-52913.0,-0.6412064807745907,6994.5,-189097.0,-2.2915015571793846,-0.085,-0.085,2201223.0,2201223.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.N.M#phrase=F.I.N.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.N.M#phrase=F.I.N.M,1620592082,16:28:02,20210509
29,2011-06-30,FINM.PA,EUR,2011-06-30,2011-06-30,Q2,82521.0,89295.0,-6774.0,-0.0820881957319955,0.0,0.0,0.0,-4418.5,-23900.0,130927.75,88.0,29841.0,-18565.75,-0.22498212576192728,-48406.75,-0.586599168696453,0.0,-52913.0,-0.6412064807745907,6994.5,-189097.0,-2.2915015571793846,-0.085,-0.085,2201223.0,2201223.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.N.M#phrase=F.I.N.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.N.M#phrase=F.I.N.M,1620592082,16:28:02,20210509
30,2011-03-31,FINM.PA,EUR,2011-03-31,2011-03-31,Q1,82521.0,89295.0,-6774.0,-0.0820881957319955,0.0,0.0,0.0,-4418.5,-23900.0,130927.75,88.0,29841.0,-18565.75,-0.22498212576192728,-48406.75,-0.586599168696453,0.0,-52913.0,-0.6412064807745907,6994.5,-189097.0,-2.2915015571793846,-0.085,-0.085,2201223.0,2201223.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.N.M#phrase=F.I.N.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.N.M#phrase=F.I.N.M,1620592082,16:28:02,20210509
31,2011-01-31,FINM.PA,EUR,2011-01-31,2011-01-31,Q1,82521.0,89295.0,-6774.0,-0.0820881957319955,0.0,0.0,0.0,-4418.5,-23900.0,130927.75,88.0,29841.0,-18565.75,-0.22498212576192728,-48406.75,-0.586599168696453,0.0,-52913.0,-0.6412064807745907,6994.5,-189097.0,-2.2915015571793846,-0.085,-0.085,2201223.0,2201223.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.N.M#phrase=F.I.N.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.N.M#phrase=F.I.N.M,1620592082,16:28:02,20210509
32,2010-09-30,FINM.PA,EUR,2010-09-30,2010-09-30,Q3,2278000.0,1147000.0,1131000.0,0.49648814749780507,0.0,0.0,0.0,0.0,890250.0,3199250.0,21000.0,63500.0,-857750.0,-0.3765364354697103,-921250.0,-0.40441176470588236,0.0,-927000.0,-0.40693590869183494,23500.0,-950500.0,-0.41725197541703246,-1.5975,-1.5975,594925.0,594925.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.N.M#phrase=F.I.N.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.N.M#phrase=F.I.N.M,1620592082,16:28:02,20210509
33,2010-06-30,FINM.PA,EUR,2010-06-30,2010-06-30,Q2,2278000.0,1147000.0,1131000.0,0.49648814749780507,0.0,0.0,0.0,0.0,890250.0,3199250.0,21000.0,63500.0,-857750.0,-0.3765364354697103,-921250.0,-0.40441176470588236,0.0,-927000.0,-0.40693590869183494,23500.0,-950500.0,-0.41725197541703246,-1.5975,-1.5975,594925.0,594925.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.N.M#phrase=F.I.N.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.N.M#phrase=F.I.N.M,1620592082,16:28:02,20210509
34,2010-03-31,FINM.PA,EUR,2010-03-31,2010-03-31,Q1,2278000.0,1147000.0,1131000.0,0.49648814749780507,0.0,0.0,0.0,0.0,890250.0,3199250.0,21000.0,63500.0,-857750.0,-0.3765364354697103,-921250.0,-0.40441176470588236,0.0,-927000.0,-0.40693590869183494,23500.0,-950500.0,-0.41725197541703246,-1.5975,-1.5975,594925.0,594925.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.N.M#phrase=F.I.N.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.N.M#phrase=F.I.N.M,1620592082,16:28:02,20210509
35,2010-01-31,FINM.PA,EUR,2010-01-31,2010-01-31,Q1,2278000.0,1147000.0,1131000.0,0.49648814749780507,0.0,0.0,0.0,0.0,890250.0,3199250.0,21000.0,63500.0,-857750.0,-0.3765364354697103,-921250.0,-0.40441176470588236,0.0,-927000.0,-0.40693590869183494,23500.0,-950500.0,-0.41725197541703246,-1.5975,-1.5975,594925.0,594925.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.N.M#phrase=F.I.N.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.N.M#phrase=F.I.N.M,1620592082,16:28:02,20210509
36,2009-09-30,FINM.PA,EUR,2009-09-30,2009-09-30,Q3,1987500.0,856750.0,1130750.0,0.5689308176100629,0.0,0.0,0.0,0.0,2657000.0,5153250.0,144250.0,98000.0,-3067750.0,-1.5435220125786164,-3165750.0,-1.5928301886792453,0.0,-3278750.0,-1.649685534591195,-55250.0,-3223500.0,-1.6218867924528302,-5.6725,-5.6725,594925.0,594925.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.N.M#phrase=F.I.N.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.N.M#phrase=F.I.N.M,1620592082,16:28:02,20210509
37,2009-06-30,FINM.PA,EUR,2009-06-30,2009-06-30,Q2,1987500.0,856750.0,1130750.0,0.5689308176100629,0.0,0.0,0.0,0.0,2657000.0,5153250.0,144250.0,98000.0,-3067750.0,-1.5435220125786164,-3165750.0,-1.5928301886792453,0.0,-3278750.0,-1.649685534591195,-55250.0,-3223500.0,-1.6218867924528302,-5.6725,-5.6725,594925.0,594925.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.N.M#phrase=F.I.N.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.N.M#phrase=F.I.N.M,1620592082,16:28:02,20210509
