,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,YOJ.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,115061.0,117796.75,33225.25,273338.75,0.0,0.0,0.0,-506196.5,0.0,-506196.5,0.0,33225.25,-465769.0,0.0,0.0,-465769.0,0.0,-0.0012,-0.0012,387760274,387760274,,,1620600094,18:41:34,20210509
11,2017-03-31,YOJ.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,115061.0,117796.75,33225.25,273338.75,0.0,0.0,0.0,-506196.5,0.0,-506196.5,0.0,33225.25,-465769.0,0.0,0.0,-465769.0,0.0,-0.0012,-0.0012,387760274,387760274,,,1620600094,18:41:34,20210509
12,2017-01-31,YOJ.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,115061.0,117796.75,33225.25,273338.75,0.0,0.0,0.0,-506196.5,0.0,-506196.5,0.0,33225.25,-465769.0,0.0,0.0,-465769.0,0.0,-0.0012,-0.0012,387760274,387760274,,,1620600094,18:41:34,20210509
13,2016-06-30,YOJ.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,-1443299.5,1532052.5,75000.0,1541684.25,0.0,0.0,0.0,-1630437.25,0.0,-1630437.25,0.0,75000.0,-1553856.75,0.0,0.0,-1553856.75,0.0,-0.0216,-0.0216,71956331,71956331,,,1620600094,18:41:34,20210509
14,2016-03-31,YOJ.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,-1443299.5,1532052.5,75000.0,1541684.25,0.0,0.0,0.0,-1630437.25,0.0,-1630437.25,0.0,75000.0,-1553856.75,0.0,0.0,-1553856.75,0.0,-0.0216,-0.0216,71956331,71956331,,,1620600094,18:41:34,20210509
15,2016-01-31,YOJ.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,-1443299.5,1532052.5,75000.0,1541684.25,0.0,0.0,0.0,-1630437.25,0.0,-1630437.25,0.0,75000.0,-1553856.75,0.0,0.0,-1553856.75,0.0,-0.0216,-0.0216,71956331,71956331,,,1620600094,18:41:34,20210509
16,2015-09-30,YOJ.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,49826.5,-13209.0,53979.25,0.0,341175.25,0.0,0.0,0.0,-431772.0,0.0,-431772.0,0.0,-84956.0,-420846.75,0.0,0.0,-420846.75,0.0,-0.010125,-0.010125,41609326,41609326,,,1620600094,18:41:34,20210509
17,2015-06-30,YOJ.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,49826.5,-13209.0,53979.25,0.0,341175.25,0.0,0.0,0.0,-431772.0,0.0,-431772.0,0.0,-84956.0,-420846.75,0.0,0.0,-420846.75,0.0,-0.010125,-0.010125,41609326,41609326,,,1620600094,18:41:34,20210509
18,2015-03-31,YOJ.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,49826.5,-13209.0,53979.25,0.0,341175.25,0.0,0.0,0.0,-431772.0,0.0,-431772.0,0.0,-84956.0,-420846.75,0.0,0.0,-420846.75,0.0,-0.010125,-0.010125,41609326,41609326,,,1620600094,18:41:34,20210509
19,2015-01-31,YOJ.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,49826.5,-13209.0,53979.25,0.0,341175.25,0.0,0.0,0.0,-431772.0,0.0,-431772.0,0.0,-84956.0,-420846.75,0.0,0.0,-420846.75,0.0,-0.010125,-0.010125,41609326,41609326,,,1620600094,18:41:34,20210509
20,2014-09-30,YOJ.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,-5924.5,46765.0,0.0,46765.0,0.0,0.0,0.0,-87605.5,0.0,-87605.5,0.0,-78975.25,-72437.75,0.0,0.0,-72437.75,0.0,-0.00226325,-0.00226325,32144457,32144457,,,1620600094,18:41:34,20210509
21,2014-06-30,YOJ.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,-5924.5,46765.0,0.0,46765.0,0.0,0.0,0.0,-87605.5,0.0,-87605.5,0.0,-78975.25,-72437.75,0.0,0.0,-72437.75,0.0,-0.00226325,-0.00226325,32144457,32144457,,,1620600094,18:41:34,20210509
22,2014-03-31,YOJ.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,-5924.5,46765.0,0.0,46765.0,0.0,0.0,0.0,-87605.5,0.0,-87605.5,0.0,-78975.25,-72437.75,0.0,0.0,-72437.75,0.0,-0.00226325,-0.00226325,32144457,32144457,,,1620600094,18:41:34,20210509
23,2014-01-31,YOJ.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,-5924.5,46765.0,0.0,46765.0,0.0,0.0,0.0,-87605.5,0.0,-87605.5,0.0,-78975.25,-72437.75,0.0,0.0,-72437.75,0.0,-0.00226325,-0.00226325,32144457,32144457,,,1620600094,18:41:34,20210509
24,2013-09-30,YOJ.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,-73630.5,84467.0,0.0,129489.5,0.0,0.0,0.0,-140326.0,0.0,-140326.0,0.0,-84467.0,-114055.5,0.0,0.0,-114055.5,0.0,-0.0035,-0.0035,32144457,32144457,,,1620600094,18:41:34,20210509
25,2013-06-30,YOJ.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,-73630.5,84467.0,0.0,129489.5,0.0,0.0,0.0,-140326.0,0.0,-140326.0,0.0,-84467.0,-114055.5,0.0,0.0,-114055.5,0.0,-0.0035,-0.0035,32144457,32144457,,,1620600094,18:41:34,20210509
26,2013-03-31,YOJ.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,-73630.5,84467.0,0.0,129489.5,0.0,0.0,0.0,-140326.0,0.0,-140326.0,0.0,-84467.0,-114055.5,0.0,0.0,-114055.5,0.0,-0.0035,-0.0035,32144457,32144457,,,1620600094,18:41:34,20210509
27,2013-01-31,YOJ.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,-73630.5,84467.0,0.0,129489.5,0.0,0.0,0.0,-140326.0,0.0,-140326.0,0.0,-84467.0,-114055.5,0.0,0.0,-114055.5,0.0,-0.0035,-0.0035,32144457,32144457,,,1620600094,18:41:34,20210509
28,2012-09-30,YOJ.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,25730.5,76171.25,0.0,76171.25,0.0,0.0,226.5,-177846.5,0.0,-178073.0,0.0,-346067.75,-485453.75,0.0,0.0,-485453.75,0.0,-0.01295,-0.01295,37501602,37501602,,,1620600094,18:41:34,20210509
29,2012-06-30,YOJ.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,25730.5,76171.25,0.0,76171.25,0.0,0.0,226.5,-177846.5,0.0,-178073.0,0.0,-346067.75,-485453.75,0.0,0.0,-485453.75,0.0,-0.01295,-0.01295,37501602,37501602,,,1620600094,18:41:34,20210509
30,2012-03-31,YOJ.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,25730.5,76171.25,0.0,76171.25,0.0,0.0,226.5,-177846.5,0.0,-178073.0,0.0,-346067.75,-485453.75,0.0,0.0,-485453.75,0.0,-0.01295,-0.01295,37501602,37501602,,,1620600094,18:41:34,20210509
31,2012-01-31,YOJ.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,25730.5,76171.25,0.0,76171.25,0.0,0.0,226.5,-177846.5,0.0,-178073.0,0.0,-346067.75,-485453.75,0.0,0.0,-485453.75,0.0,-0.01295,-0.01295,37501602,37501602,,,1620600094,18:41:34,20210509
32,2011-09-30,YOJ.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,-15355.0,117456.5,406.25,117456.5,0.0,0.0,6.25,-219551.75,0.0,-219558.0,0.0,406.25,-183949.25,0.0,0.0,-183949.25,0.0,-0.01040675,-0.01040675,17659697,17659697,,,1620600094,18:41:34,20210509
33,2011-06-30,YOJ.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,-15355.0,117456.5,406.25,117456.5,0.0,0.0,6.25,-219551.75,0.0,-219558.0,0.0,406.25,-183949.25,0.0,0.0,-183949.25,0.0,-0.01040675,-0.01040675,17659697,17659697,,,1620600094,18:41:34,20210509
34,2011-03-31,YOJ.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,-15355.0,117456.5,406.25,117456.5,0.0,0.0,6.25,-219551.75,0.0,-219558.0,0.0,406.25,-183949.25,0.0,0.0,-183949.25,0.0,-0.01040675,-0.01040675,17659697,17659697,,,1620600094,18:41:34,20210509
35,2011-01-31,YOJ.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,-15355.0,117456.5,406.25,117456.5,0.0,0.0,6.25,-219551.75,0.0,-219558.0,0.0,406.25,-183949.25,0.0,0.0,-183949.25,0.0,-0.01040675,-0.01040675,17659697,17659697,,,1620600094,18:41:34,20210509
