,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2017-09-30,2HRA.DE,EUR,2017-09-30,2017-09-30,Q3,257180000.0,187658000.0,69522000.0,0.27032428649195117,0.0,0.0,0.0,0.0,50425000.0,238083000.0,2442000.0,8652000.0,27749000.0,0.10789719262773155,19097000.0,0.07425538533322965,0.0,17238000.0,0.06702698499105685,5418000.0,12516000.0,0.048666303756124116,0.35,0.35,35760000,35760000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585571,14:39:31,20210509
14,2017-06-30,2HRA.DE,EUR,2017-06-30,2017-06-30,Q2,260249000.0,190650000.0,69599000.0,0.26743234364012924,0.0,0.0,0.0,0.0,52984000.0,243634000.0,2328000.0,8820000.0,25435000.0,0.09773332462372573,16615000.0,0.06384270448685682,0.0,14822000.0,0.05695314871526884,3980000.0,10888000.0,0.041836856241522544,0.294118,0.294118,36544631,36544631,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585571,14:39:31,20210509
15,2017-03-31,2HRA.DE,EUR,2017-03-31,2017-03-31,Q1,267444000.0,198175000.0,69269000.0,0.25900375405692405,0.0,0.0,0.0,0.0,51081000.0,249256000.0,3345000.0,8955000.0,27143000.0,0.10149040546806061,18188000.0,0.06800676029374374,0.0,15499000.0,0.057952318990143734,4328000.0,10477000.0,0.03917455616876804,0.284314,0.284314,36850138,36850138,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585571,14:39:31,20210509
16,2016-12-31,2HRA.DE,EUR,2016-12-31,2016-12-31,Q4,237378000.0,165230000.0,72148000.0,0.30393718036212286,0.0,36168000.0,0.0,-2510000.0,69742000.0,234972000.0,2783000.0,19410000.0,21816000.0,0.09190405176553851,2406000.0,0.010135732881732933,0.0,6141000.0,0.0258701311831762,5386000.0,776000.0,0.003269047679228909,0.020848027924321444,0.020848027924321444,37221746,37221746,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585571,14:39:31,20210509
17,2016-09-30,2HRA.DE,EUR,2016-09-30,2016-09-30,Q3,240184000.0,172528000.0,67656000.0,0.28168404223428706,0.0,0.0,0.0,0.0,51058000.0,223586000.0,3132000.0,8460000.0,25058000.0,0.10432834826632915,16598000.0,0.069105352563035,0.0,14277000.0,0.059441927855310925,2656000.0,11332000.0,0.0471804949538687,0.313725,0.313725,36120750,36120750,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585571,14:39:31,20210509
18,2016-06-30,2HRA.DE,EUR,2016-06-30,2016-06-30,Q2,237061000.0,166714000.0,70347000.0,0.296746407042913,0.0,0.0,0.0,0.0,50910000.0,217624000.0,3126000.0,7671000.0,27108000.0,0.1143503148978533,19437000.0,0.08199155491624519,0.0,17058000.0,0.07195616318162835,3845000.0,12754000.0,0.053800498605844065,0.343137,0.343137,36536557,36536557,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585571,14:39:31,20210509
19,2016-03-31,2HRA.DE,EUR,2016-03-31,2016-03-31,Q1,228030000.0,158125000.0,69905000.0,0.30656054027978774,0.0,0.0,0.0,0.0,50468000.0,208593000.0,3295000.0,7699000.0,27136000.0,0.11900188571679166,19437000.0,0.08523878437047756,0.0,16685000.0,0.07317019690391616,2987000.0,13512000.0,0.05925536113669254,0.372549,0.372549,36269053,36269053,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585571,14:39:31,20210509
20,2015-12-31,2HRA.DE,EUR,2015-12-31,2015-12-31,Q4,217276000.0,153326000.0,63950000.0,0.29432611056904584,0.0,0.0,0.0,0.0,62304000.0,215630000.0,2269000.0,14161000.0,15807000.0,0.07275078701743405,1646000.0,0.007575618107844401,0.0,549000.0,0.0025267401829930595,2419000.0,-1652000.0,-0.007603232754653068,-0.04438265738528225,-0.04438265738528225,37221746,37221746,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585571,14:39:31,20210509
21,2015-09-30,2HRA.DE,EUR,2015-09-30,2015-09-30,Q3,240891000.0,179545000.0,61346000.0,0.2546628973270068,0.0,0.0,0.0,0.0,44701000.0,224246000.0,3619000.0,7423000.0,24068000.0,0.09991240851671503,16645000.0,0.06909764167195952,0.0,13557000.0,0.056278565824377,2341000.0,10932000.0,0.04538152110290546,0.294118,0.294118,36536557,36536557,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585571,14:39:31,20210509
22,2015-06-30,2HRA.DE,EUR,2015-06-30,2015-06-30,Q2,261787000.0,196097000.0,65690000.0,0.2509291905251216,0.0,0.0,0.0,0.0,47869000.0,243966000.0,3481000.0,7741000.0,25562000.0,0.09764426804997957,17821000.0,0.06807442691959494,0.0,15611000.0,0.05963244928128593,2099000.0,13425000.0,0.05128214922818933,0.362745,0.362745,36536557,36536557,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585571,14:39:31,20210509
23,2015-03-31,2HRA.DE,EUR,2015-03-31,2015-03-31,Q1,262953000.0,208307000.0,54646000.0,0.20781660600943894,0.0,0.0,0.0,0.0,46649000.0,254956000.0,3484000.0,7444000.0,15441000.0,0.058721520575920415,7997000.0,0.030412279000429733,0.0,5049000.0,0.019201150015401992,548000.0,4750000.0,0.01806406468076044,0.127451,0.127451,36536557,36536557,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585571,14:39:31,20210509
24,2014-12-31,2HRA.DE,EUR,2014-12-31,2014-12-31,Q4,252341000.0,203969000.0,48372000.0,0.19169298687094052,0.0,0.0,0.0,0.0,51215000.0,255184000.0,3576000.0,8593000.0,5750000.0,0.022786626033819316,-2843000.0,-0.011266500489417098,0.0,-5396000.0,-0.021383762448432875,8289000.0,-13479000.0,-0.053415814314756616,-0.3621270211236195,-0.3621270211236195,37221746,37221746,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585571,14:39:31,20210509
25,2014-09-30,2HRA.DE,EUR,2014-09-30,2014-09-30,Q3,265574000.0,219566000.0,46008000.0,0.17323985028654915,0.0,0.0,0.0,0.0,41251000.0,260817000.0,3802000.0,5818000.0,10575000.0,0.03981941003260862,4757000.0,0.017912145014195666,0.0,1222000.0,0.004601354048212551,450000.0,776000.0,0.0029219727834803107,0.029412,0.029412,30682206,30682206,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585571,14:39:31,20210509
26,2014-06-30,2HRA.DE,EUR,2014-06-30,2014-06-30,Q2,258067000.0,216362000.0,41705000.0,0.16160531954879934,0.0,0.0,0.0,0.0,40583000.0,256945000.0,3124000.0,5621000.0,6743000.0,0.02612887350959247,1122000.0,0.004347708153309025,0.0,-2070000.0,-0.008021172796211836,-518000.0,-1551000.0,-0.006010067153103651,-0.04902,-0.04902,30572574,30572574,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585571,14:39:31,20210509
27,2014-03-31,2HRA.DE,EUR,2014-03-31,2014-03-31,Q1,282640000.0,240709000.0,41931000.0,0.1483547976224172,0.0,0.0,0.0,0.0,39769000.0,280478000.0,3525000.0,5607000.0,7769000.0,0.027487262949334842,2162000.0,0.007649306538352675,0.0,-1587000.0,-0.00561491650155675,-444000.0,-1148000.0,-0.004061703934333427,-0.039216,-0.039216,30572574,30572574,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585571,14:39:31,20210509
28,2013-12-31,2HRA.DE,EUR,2013-12-31,2013-12-31,Q4,273313000.0,232932000.0,40381000.0,0.1477463567411722,0.0,0.0,0.0,0.0,38005000.0,270937000.0,3532000.0,6044000.0,8420000.0,0.030807169801655977,2376000.0,0.008693329625740452,0.0,-804000.0,-0.0029416822470939913,1552000.0,-2351000.0,-0.008601859406614395,-0.06316200212639138,-0.06316200212639138,37221746,37221746,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585571,14:39:31,20210509
29,2013-09-30,2HRA.DE,EUR,2013-09-30,2013-09-30,Q3,353558000.0,307061000.0,46497000.0,0.13151166145300064,0.0,0.0,0.0,0.0,55172000.0,362233000.0,3516000.0,18339000.0,9664000.0,0.02733356337574033,-8675000.0,-0.024536285418516907,0.0,-11744000.0,-0.033216615095684444,-3368000.0,-8378000.0,-0.023696253514274887,-0.27451,-0.27451,30572574,30572574,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585571,14:39:31,20210509
30,2013-06-30,2HRA.DE,EUR,2013-06-30,2013-06-30,Q2,285693000.0,239031000.0,46662000.0,0.16332916802301772,0.0,0.0,0.0,0.0,45268000.0,284299000.0,3455000.0,6170000.0,7564000.0,0.026475972459948267,1394000.0,0.0048793635125816874,0.0,-379000.0,-0.0013265988316129552,76000.0,-452000.0,-0.0015821178677811497,-0.009804,-0.009804,30572574,30572574,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585571,14:39:31,20210509
31,2013-03-31,2HRA.DE,EUR,2013-03-31,2013-03-31,Q1,301832000.0,258393000.0,43439000.0,0.14391780858225767,0.0,0.0,0.0,0.0,43757000.0,302150000.0,4824000.0,6181000.0,5863000.0,0.019424713085425004,-318000.0,-0.001053566222269342,0.0,-3922000.0,-0.01299398340798855,-1072000.0,-2848000.0,-0.009435712581833603,-0.098039,-0.098039,30572574,30572574,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585571,14:39:31,20210509
32,2012-12-31,2HRA.DE,EUR,2012-12-31,2012-12-31,Q4,282972000.0,241107000.0,41865000.0,0.14794750010601757,0.0,0.0,0.0,0.0,44249000.0,285356000.0,0.0,6145000.0,3761000.0,0.0132910676674724,-2384000.0,-0.008424861823784685,0.0,-13282000.0,-0.046937506184357464,-2908000.0,-10337000.0,-0.03653011605388519,-0.27771400084241077,-0.27771400084241077,37221746,37221746,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585571,14:39:31,20210509
33,2012-09-30,2HRA.DE,EUR,2012-09-30,2012-09-30,Q3,305921000.0,245511000.0,60410000.0,0.19746928128503763,0.0,0.0,0.0,0.0,46194000.0,291705000.0,0.0,6022000.0,20238000.0,0.06615433396203595,14216000.0,0.04646951337109907,0.0,9213000.0,0.030115618084407412,2552000.0,6609000.0,0.02160361661997705,0.215686,0.215686,30572574,30572574,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585571,14:39:31,20210509
34,2012-06-30,2HRA.DE,EUR,2012-06-30,2012-06-30,Q2,304736000.0,258401000.0,46335000.0,0.15204964296965243,0.0,0.0,0.0,0.0,45257000.0,303658000.0,4131000.0,5866000.0,6944000.0,0.02278693688963562,1078000.0,0.0035374881864958523,0.0,-3665000.0,-0.012026803528299905,-1099000.0,-2566000.0,-0.008420403234274914,-0.078431,-0.078431,30572574,30572574,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585571,14:39:31,20210509
35,2012-03-31,2HRA.DE,EUR,2012-03-31,2012-03-31,Q1,335316000.0,278172000.0,57144000.0,0.17041835164441899,0.0,0.0,0.0,0.0,44112000.0,322284000.0,3891000.0,5836000.0,18868000.0,0.056269310143267845,13032000.0,0.03886483197938661,0.0,9241000.0,0.02755907860048432,2658000.0,6583000.0,0.019632227510765963,0.215686,0.215686,30572574,30572574,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585571,14:39:31,20210509
36,2011-12-31,2HRA.DE,EUR,2011-12-31,2011-12-31,Q4,302721000.0,245929000.0,56792000.0,0.18760508851384608,0.0,0.0,0.0,0.0,45564000.0,291493000.0,4906000.0,4642000.0,15870000.0,0.052424509697047775,11228000.0,0.03709025802636751,0.0,5552000.0,0.018340319964587855,2083000.0,3469000.0,0.011459396606115863,0.09319820730601944,0.09319820730601944,37221746,37221746,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585571,14:39:31,20210509
37,2011-09-30,2HRA.DE,EUR,2011-09-30,2011-09-30,Q3,311550000.0,251083000.0,60467000.0,0.1940844166265447,0.0,0.0,0.0,0.0,48982000.0,300065000.0,2926000.0,5550000.0,17035000.0,0.054678221794254536,11485000.0,0.0368640667629594,0.0,8697000.0,0.027915262397688975,2508000.0,6189000.0,0.01986519017814155,0.20243634049262585,0.20243634049262585,30572574,30572574,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585571,14:39:31,20210509
38,2011-06-30,2HRA.DE,EUR,2011-06-30,2011-06-30,Q2,304875000.0,256544000.0,48331000.0,0.15852726527265273,0.0,2436000.0,0.0,-8000.0,32514000.0,289058000.0,2739000.0,5505000.0,21322000.0,0.06993685936859369,15817000.0,0.051880278802788025,0.0,13255000.0,0.04347683476834768,3850000.0,9405000.0,0.03084870848708487,0.303922,0.303922,30572574,30572574,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585571,14:39:31,20210509
