,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CLW,USD,2018-08-07 00:00:00,2018-08-06 17:33:05,Q2,432099000,387154000,44945000,0.10401551496300616,0.0,26564000.0,0.0,-1187000.0,26564000,413718000,7723000.0,25177000,43558000,0.10080560241981583,18381000.0,0.04253886262176029,-1187000.0,9471000.0,0.02191858810133789,2510000.0,6961000.0,0.016109734111858624,0.4222114393158246,0.42047719722138327,16487000,16555000,https://www.sec.gov/Archives/edgar/data/1441236/000162828018010565/0001628280-18-010565-index.html,https://www.sec.gov/Archives/edgar/data/1441236/000162828018010565/clw-2018630x10q.htm,1620590400,16:00:00,20210509
11,2018-03-31,CLW,USD,2018-05-02 00:00:00,2018-05-01 19:00:31,Q1,436952000,392433000,44519000,0.10188533294274886,0.0,32980000.0,0.0,-1279000.0,32980000,425413000,8020000.0,25167000,36706000,0.0840046503963822,11539000.0,0.02640793496768524,-1279000.0,2240000.0,0.005126421208736886,-360000.0,2600000.0,0.0059503103315696,0.15780529254673464,0.15684381975025638,16476000,16577000,https://www.sec.gov/Archives/edgar/data/1441236/000162828018005573/0001628280-18-005573-index.html,https://www.sec.gov/Archives/edgar/data/1441236/000162828018005573/clw-2018331x10q.htm,1620590400,16:00:00,20210509
12,2017-12-31,CLW,USD,2018-02-21 00:00:00,2018-02-20 17:33:03,Q4,436716000,375277000,61439000,0.1406841059178047,0.0,34785000.0,0.0,0.0,34785000,410062000,7975000.0,25522000,52176000,0.11947352512845877,26654000.0,0.061032799347859934,0.0,18679000.0,0.04277150367744713,-62245000.0,80924000.0,0.18530120261222396,4.92,4.88,16458000,16568000,https://www.sec.gov/Archives/edgar/data/1441236/000162828018001924/0001628280-18-001924-index.html,https://www.sec.gov/Archives/edgar/data/1441236/000162828018001924/clw201710-kxq4x2017.htm,1620590400,16:00:00,20210509
13,2017-09-30,CLW,USD,2017-10-31 00:00:00,2017-10-30 18:00:58,Q3,426504000,386581000,39923000,0.0936052182394538,0.0,34472000.0,0.0,0.0,34472000,421053000,7683000.0,25856000,31307000,0.07340376643595371,5451000.0,0.012780653874289572,0.0,-2232000.0,-0.005233245174722863,-3095000.0,863000.0,0.0020234276818036877,0.05243650504314011,0.05209150721313455,16458000,16567000,https://www.sec.gov/Archives/edgar/data/1441236/000162828017010385/0001628280-17-010385-index.html,https://www.sec.gov/Archives/edgar/data/1441236/000162828017010385/clw-2017930x10q.htm,1620590400,16:00:00,20210509
14,2017-06-30,CLW,USD,2017-08-04 00:00:00,2017-08-04 17:27:48,Q2,429663000,380733000,48930000,0.11387994777302211,0.0,29265000.0,0.0,0.0,29265000,409998000,7673000.0,26055000,45720000,0.10640897633726898,19665000.0,0.04576842781435683,0.0,11992000.0,0.027910245936931966,3955000.0,8037000.0,0.018705357454563226,0.49,0.48,16457000,16590000,https://www.sec.gov/Archives/edgar/data/1441236/000162828017008143/0001628280-17-008143-index.html,https://www.sec.gov/Archives/edgar/data/1441236/000162828017008143/clw-2017630x10q.htm,1620590400,16:00:00,20210509
15,2017-03-31,CLW,USD,2017-05-04 00:00:00,2017-05-04 15:02:07,Q1,437525000,387030000,50495000,0.11541054796868751,0.0,29937000.0,0.0,0.0,29937000,416967000,8043000.0,27557000,48115000,0.10997085880806812,20558000.0,0.04698702931261071,0.0,12515000.0,0.028604079766870464,5000000.0,7515000.0,0.017176161362207874,0.46,0.45,16484000,16642000,https://www.sec.gov/Archives/edgar/data/1441236/000144123617000004/0001441236-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1441236/000144123617000004/clw-2017331x10q.htm,1620590400,16:00:00,20210509
16,2016-12-31,CLW,USD,2017-02-22 00:00:00,2017-02-22 17:24:26,Q4,425568000,368524000,57044000,0.13404203323558161,0.0,34689000.0,0.0,0.0,34689000,403213000,7741000.0,25169000,47524000,0.11167193022031732,22355000.0,0.05252979547334386,-351000.0,16018000.0,0.03763910820362433,6675000.0,9343000.0,0.021954188284833445,0.5635782362166727,0.5567606221321733,16578000,16781000,https://www.sec.gov/Archives/edgar/data/1441236/000144123617000002/0001441236-17-000002-index.html,https://www.sec.gov/Archives/edgar/data/1441236/000144123617000002/clw201610-kx2016.htm,1620590400,16:00:00,20210509
17,2016-09-30,CLW,USD,2016-10-26 00:00:00,2016-10-26 15:39:21,Q3,435320000,396605000,38715000,0.08893457686299734,0.0,29435000.0,0.0,0.0,29435000,426040000,7520000.0,22747000,32027000,0.07357116603877607,9280000.0,0.021317651382890747,0.0,1760000.0,0.004043002848479279,859000.0,901000.0,0.0020697417991362675,0.05348768180468982,0.05281359906213365,16845000,17060000,https://www.sec.gov/Archives/edgar/data/1441236/000144123616000015/0001441236-16-000015-index.html,https://www.sec.gov/Archives/edgar/data/1441236/000144123616000015/clw-2016930x10q.htm,1620590400,16:00:00,20210509
18,2016-06-30,CLW,USD,2016-07-27,2016-07-27 15:13:29,Q2,436671000,361851000,74820000,0.17134181111179814,0.0,34655000.0,0.0,0.0,34655000,396506000,7396000.0,22024000,62189000,0.14241614396193014,40165000.0,0.09198000325187612,0.0,32769000.0,0.07504276675116965,11905000.0,20864000.0,0.04777967852227421,1.22,1.21,17066000,17234000,https://www.sec.gov/Archives/edgar/data/1441236/000144123616000012/clw-2016630x10q.htm,https://www.sec.gov/Archives/edgar/data/1441236/000144123616000012/clw-2016630x10q.htm,1620590400,16:00:00,20210509
19,2016-03-31,CLW,USD,2016-05-04 00:00:00,2016-05-04 16:59:13,Q1,437204000,368647000,68557000,0.15680780596700852,0.0,30795000.0,0.0,0.0,30795000,399442000,7643000.0,21150000,58912000,0.1347471660826525,37762000.0,0.08637157940000549,0.0,30119000.0,0.06889003760258369,11673000.0,18446000.0,0.04219083082496958,1.0521332420716405,1.0478895642788162,17532000,17603000,https://www.sec.gov/Archives/edgar/data/1441236/000162828016015520/0001628280-16-015520-index.html,https://www.sec.gov/Archives/edgar/data/1441236/000162828016015520/clw-2016331x10q.htm,1620590400,16:00:00,20210509
20,2015-12-31,CLW,USD,2016-02-22 00:00:00,2016-02-19 18:23:11,Q4,431595000,364778000,66817000,0.15481411971871778,0.0,31770000.0,0.0,0.0,31770000,396548000,7744000.0,21888000,56935000,0.1319176542823712,35047000.0,0.08120344304266731,-195000.0,28570000.0,0.0661963183076727,17005000.0,11565000.0,0.026795954540715254,0.6497191011235955,0.6464143983008216,17800000,17891000,https://www.sec.gov/Archives/edgar/data/1441236/000162828016011455/0001628280-16-011455-index.html,https://www.sec.gov/Archives/edgar/data/1441236/000162828016011455/clw201510-k.htm,1620590400,16:00:00,20210509
21,2015-09-30,CLW,USD,2015-11-04 00:00:00,2015-11-03 18:14:02,Q3,442222000,373892000,68330000,0.15451515302268995,0.0,28284000.0,0.0,0.0,28284000,402176000,7882000.0,21204000,61250000,0.13850509472617825,40046000.0,0.0905563269127271,0.0,32164000.0,0.07273269986567832,9100000.0,23064000.0,0.052154800077788985,1.22,1.21,18860000,19091000,https://www.sec.gov/Archives/edgar/data/1441236/000162828015008208/0001628280-15-008208-index.html,https://www.sec.gov/Archives/edgar/data/1441236/000162828015008208/clw-20150930x10q.htm,1620590400,16:00:00,20210509
22,2015-06-30,CLW,USD,2015-08-05 00:00:00,2015-08-05 17:14:21,Q2,444558000,384347000,60211000,0.13544014504294152,0.0,28138000.0,0.0,0.0,28138000,412485000,7774000.0,20632000,52705000,0.11855595895248763,32073000.0,0.07214581674382195,0.0,24299000.0,0.054658784680514126,8702000.0,15597000.0,0.03508428596493596,0.82,0.81,19082000,19294000,https://www.sec.gov/Archives/edgar/data/1441236/000162828015006143/0001628280-15-006143-index.html,https://www.sec.gov/Archives/edgar/data/1441236/000162828015006143/clw-20150630x10q.htm,1620590400,16:00:00,20210509
23,2015-03-31,CLW,USD,2015-05-06 00:00:00,2015-05-06 16:17:33,Q1,434026000,389832000,44194000,0.10182339306861801,0.0,28957000.0,0.0,0.0,28957000,418789000,7782000.0,21008000,36245000,0.08350882205213513,15237000.0,0.03510619179496159,0.0,7455000.0,0.01717639035449489,1698000.0,5757000.0,0.013264182330090824,0.29775019394879754,0.29576162342666323,19335000,19465000,https://www.sec.gov/Archives/edgar/data/1441236/000162828015003804/0001628280-15-003804-index.html,https://www.sec.gov/Archives/edgar/data/1441236/000162828015003804/clw-20150331x10q.htm,1620590400,16:00:00,20210509
24,2014-12-31,CLW,USD,2015-02-26,2015-02-26 17:29:09,Q4,472318000,413643000,58675000,0.12422774486680584,0.0,33206000.0,0.0,0.0,33206000,446849000,8158000.0,23606000,49075000,0.1039024555490157,25469000.0,0.05392341600362468,-43237000.0,-25926000.0,-0.05489098446385698,1321000.0,-27247000.0,-0.05768782896269039,-1.39,-1.39,19565000,19565000,https://www.sec.gov/Archives/edgar/data/1441236/000162828015001105/clw201410-k.htm,https://www.sec.gov/Archives/edgar/data/1441236/000162828015001105/clw201410-k.htm,1620590400,16:00:00,20210509
25,2014-09-30,CLW,USD,2014-10-30 00:00:00,2014-10-29 18:13:52,Q3,511142000,434457000,76685000,0.15002680272800906,0.0,31817000.0,0.0,0.0,31817000,466274000,9570000.0,22293000,67161000,0.13139401575296103,44868000.0,0.08777991243137914,-25310000.0,9988000.0,0.019540558201047848,3735000.0,6253000.0,0.01223339111245016,0.32,0.31,19755000,20100000,https://www.sec.gov/Archives/edgar/data/1441236/000144530514004576/0001445305-14-004576-index.html,https://www.sec.gov/Archives/edgar/data/1441236/000144530514004576/clw-2014930x10q.htm,1620590400,16:00:00,20210509
26,2014-06-30,CLW,USD,2014-07-31 00:00:00,2014-07-31 14:41:57,Q2,498759000,434111000,64648000,0.12961771115909687,0.0,31565000.0,0.0,0.0,31565000,465676000,10688000.0,22015000,55098000,0.11047018700414428,33083000.0,0.06633063263018812,0.0,22395000.0,0.04490144538745165,9942000.0,12453000.0,0.024967970502787918,0.6147808056872038,0.6069600818833163,20256000,20517000,https://www.sec.gov/Archives/edgar/data/1441236/000144530514003289/0001445305-14-003289-index.html,https://www.sec.gov/Archives/edgar/data/1441236/000144530514003289/clw-2014630x10q.htm,1620590400,16:00:00,20210509
27,2014-03-31,CLW,USD,2014-04-30 00:00:00,2014-04-30 14:36:54,Q1,484920000,426629000,58291000,0.12020745690010723,0.0,33514000.0,0.0,0.0,33514000,460143000,10734000.0,22231000,47008000,0.09693970139404438,24777000.0,0.05109502598366741,-4259000.0,9784000.0,0.0201765239627155,3558000.0,6226000.0,0.012839231213396024,0.3,0.29,20984000,21219000,https://www.sec.gov/Archives/edgar/data/1441236/000144530514001574/0001445305-14-001574-index.html,https://www.sec.gov/Archives/edgar/data/1441236/000144530514001574/clw-2014331x10q.htm,1620590400,16:00:00,20210509
28,2013-12-31,CLW,USD,2014-02-20,2014-02-19 19:44:32,Q4,470159000,401404000,68755000,0.1462377621187726,0.0,30466000.0,0.0,0.0,30466000,431870000,11252000.0,22688000,60977000,0.12969442252514574,38289000.0,0.08143840700699125,0.0,27037000.0,0.057506077731150525,-55825000.0,82862000.0,0.17624250519505102,3.91,3.87,21188000,21401000,https://www.sec.gov/Archives/edgar/data/1441236/000144530514000491/clw201310-k.htm,https://www.sec.gov/Archives/edgar/data/1441236/000144530514000491/clw201310-k.htm,1620590400,16:00:00,20210509
29,2013-09-30,CLW,USD,2013-10-31 00:00:00,2013-10-31 17:18:29,Q3,487845000,441237000,46608000,0.09553854195492421,0.0,27766000.0,0.0,0.0,27766000,469003000,10708000.0,22180000,41022000,0.08408818374688681,18842000.0,0.03862292326456149,0.0,8134000.0,0.01667332861872111,-5183000.0,13317000.0,0.027297604772007503,0.6045762019339901,0.599109231599784,22027000,22228000,https://www.sec.gov/Archives/edgar/data/1441236/000144530513002619/0001445305-13-002619-index.html,https://www.sec.gov/Archives/edgar/data/1441236/000144530513002619/clw-20130930x10q.htm,1620590400,16:00:00,20210509
30,2013-06-30,CLW,USD,2013-07-30 00:00:00,2013-07-30 16:50:48,Q2,471002000,414521000,56481000,0.11991668825185456,0.0,26767000.0,0.0,0.0,26767000,441288000,11094000.0,23253000,52967000,0.11245599806370249,29714000.0,0.0630867809478516,0.0,18620000.0,0.03953274083761853,6962000.0,11658000.0,0.02475148725483119,0.52327303738947,0.5168011348523806,22279000,22558000,https://www.sec.gov/Archives/edgar/data/1441236/000144530513001748/0001445305-13-001748-index.html,https://www.sec.gov/Archives/edgar/data/1441236/000144530513001748/clw-20130630x10q.htm,1620590400,16:00:00,20210509
31,2013-03-31,CLW,USD,2013-05-03 00:00:00,2013-05-03 14:53:37,Q1,460824000,414209000,46615000,0.10115575577660886,0.0,34132000.0,0.0,0.0,34132000,448341000,10982000.0,22151000,34634000,0.07515667586757634,12483000.0,0.027088432894120097,-17058000.0,-15557000.0,-0.03375909240838151,-14675000.0,-882000.0,-0.001913962814436748,-0.04,-0.04,22884000,22884000,https://www.sec.gov/Archives/edgar/data/1441236/000144530513001099/0001445305-13-001099-index.html,https://www.sec.gov/Archives/edgar/data/1441236/000144530513001099/clw-20130331x10q.htm,1620590400,16:00:00,20210509
32,2012-12-31,CLW,USD,2013-02-25 00:00:00,2013-02-22 18:25:05,Q4,462701000,396428000,66273000,0.14323072567381528,0.0,30793000.0,0.0,0.0,30793000,427221000,7021000.0,20856000,56336000,0.12175465365322315,35480000.0,0.07668018871798418,0.0,28459000.0,0.06150624269236505,8607000.0,19852000.0,0.042904597137244135,0.86,0.84,23181000,23532000,https://www.sec.gov/Archives/edgar/data/1441236/000144530513000301/0001445305-13-000301-index.html,https://www.sec.gov/Archives/edgar/data/1441236/000144530513000301/clw201210-k.htm,1620590400,16:00:00,20210509
33,2012-09-30,CLW,USD,2012-11-05 00:00:00,2012-11-02 19:55:11,Q3,480233000,409822000,70411000,0.1466184123123567,0.0,30649000.0,0.0,0.0,30649000,440471000,7900000.0,19199000,58961000,0.12277581923774501,39762000.0,0.08279730880635025,0.0,31862000.0,0.06634696074613781,12798000.0,19064000.0,0.03969739688859366,0.82,0.8,23361000,23700000,https://www.sec.gov/Archives/edgar/data/1441236/000144530512003398/0001445305-12-003398-index.html,https://www.sec.gov/Archives/edgar/data/1441236/000144530512003398/clw-20120930x10q.htm,1620590400,16:00:00,20210509
34,2012-06-30,CLW,USD,2012-08-03 00:00:00,2012-08-03 14:57:17,Q2,473572000,398546000,75026000,0.15842575152247176,0.0,30529000.0,0.0,0.0,30529000,429075000,9147000.0,19730000,64227000,0.13562246078737764,44497000.0,0.09396036927858911,0.0,35350000.0,0.07464546045796626,13861000.0,21489000.0,0.04537641583539567,0.92,0.91,23460000,23697000,https://www.sec.gov/Archives/edgar/data/1441236/000119312512334568/0001193125-12-334568-index.html,https://www.sec.gov/Archives/edgar/data/1441236/000119312512334568/d364298d10q.htm,1620590400,16:00:00,20210509
35,2012-03-31,CLW,USD,2012-05-04,2012-05-04 17:05:22,Q1,457798000,403076000,54722000,0.11953306917024539,0.0,29074000.0,0.0,0.0,29074000,432150000,9728000.0,19548000,45196000,0.09872476507105754,25648000.0,0.0560247095880716,0.0,15920000.0,0.03477516284474812,12194000.0,3726000.0,0.008138960851729365,0.1614454699077083,0.15911517273775463,23079000,23417000,https://www.sec.gov/Archives/edgar/data/1441236/000119312512078152/d270593d10k.htm,https://www.sec.gov/Archives/edgar/data/1441236/000119312512078152/d270593d10k.htm,1620590400,16:00:00,20210509
36,2011-12-31,CLW,USD,2012-02-24 00:00:00,2012-02-24 16:17:42,Q4,466391000,405325000,61066000,0.13093305831373248,0.0,28343000.0,0.0,0.0,28343000,433668000,10384000.0,19825000,52548000,0.11266941257442789,32723000.0,0.07016216007598775,-301000.0,22038000.0,0.047252198262830974,10536000.0,11502000.0,0.02466171088207105,0.4983751462368387,0.4983751462368387,23079000,23079000,https://www.sec.gov/Archives/edgar/data/1441236/000119312512078152/0001193125-12-078152-index.html,https://www.sec.gov/Archives/edgar/data/1441236/000119312512078152/d270593d10k.htm,1620590400,16:00:00,20210509
37,2011-09-30,CLW,USD,2011-11-04 00:00:00,2011-11-04 17:22:04,Q3,501125000,448927000,52198000,0.10416163631828386,0.0,26815000.0,0.0,0.0,26815000,475742000,12100000.0,19569000,44952000,0.08970217011723622,25383000.0,0.05065203292591669,1290000.0,14573000.0,0.029080568720379146,5928000.0,8645000.0,0.01725118483412322,0.38,0.37,22865000,23591000,https://www.sec.gov/Archives/edgar/data/1441236/000119312511297740/0001193125-11-297740-index.html,https://www.sec.gov/Archives/edgar/data/1441236/000119312511297740/d238930d10q.htm,1620590400,16:00:00,20210509
38,2011-06-30,CLW,USD,2011-08-05 00:00:00,2011-08-05 15:47:20,Q2,494627000,433358000,61269000,0.12386909731979856,0.0,27476000.0,0.0,0.0,27476000,460834000,10992000.0,18870000,52663000,0.10647012799543899,33793000.0,0.0683201685310345,-229000.0,22572000.0,0.04563438712403488,8649000.0,13923000.0,0.028148483604817368,0.605,0.585,23038000,23708000,https://www.sec.gov/Archives/edgar/data/1441236/000119312511212253/0001193125-11-212253-index.html,https://www.sec.gov/Archives/edgar/data/1441236/000119312511212253/d10q.htm,1620590400,16:00:00,20210509
39,2011-03-31,CLW,USD,2011-05-06 00:00:00,2011-05-06 16:12:33,Q1,465830000,414920000,50910000,0.10928879634201318,0.0,27364000.0,0.0,0.0,27364000,442284000,0.0,18669000,42215000,0.0906231887169139,23546000.0,0.05054633664641608,-476000.0,11737000.0,0.02519588691153425,6133000.0,5604000.0,0.012030139750552777,0.245,0.235,23026432,23678142,https://www.sec.gov/Archives/edgar/data/1441236/000119312511130716/0001193125-11-130716-index.html,https://www.sec.gov/Archives/edgar/data/1441236/000119312511130716/d10q.htm,1620590400,16:00:00,20210509
40,2010-12-31,CLW,USD,2011-03-11,2011-03-11 16:00:08,Q4,345557000,281883000,63674000,0.18426482461648874,0.0,41270000.0,0.0,0.0,41270000,323153000,0.0,12221000,34625000,0.10020054578549993,22404000.0,0.06483445567590874,0.0,12069000.0,0.03492622056563751,-25717000.0,37786000.0,0.10934809597258918,1.6409837181896005,1.6409837181896005,23026432,23026432,https://www.sec.gov/Archives/edgar/data/1441236/000119312511063935/d10k.htm,https://www.sec.gov/Archives/edgar/data/1441236/000119312511063935/d10k.htm,1620590400,16:00:00,20210509
41,2010-09-30,CLW,USD,2010-11-05 00:00:00,2010-11-04 19:11:00,Q3,352927000,303542000,49385000,0.13992978717978505,0.0,20886000.0,0.0,0.0,20886000,324428000,3819000.0,11780000,40279000,0.1141284174914359,28499000.0,0.08075041014147402,0.0,24680000.0,0.06992947550059928,9692000.0,14988000.0,0.04246770578618241,0.655,0.635,22958000,23584000,https://www.sec.gov/Archives/edgar/data/1441236/000119312510248470/0001193125-10-248470-index.html,https://www.sec.gov/Archives/edgar/data/1441236/000119312510248470/d10q.htm,1620590400,16:00:00,20210509
42,2010-06-30,CLW,USD,2010-08-05 00:00:00,2010-08-05 14:37:35,Q2,343860000,286415000,57445000,0.16705926830686907,0.0,20145000.0,0.0,0.0,20145000,306560000,4132000.0,11861000,49161000,0.1429680683999302,37300000.0,0.10847437910777642,0.0,33168000.0,0.09645786075728494,12600000.0,20568000.0,0.0598150410050602,0.895,0.875,22955664,23554500,https://www.sec.gov/Archives/edgar/data/1441236/000119312510179098/0001193125-10-179098-index.html,https://www.sec.gov/Archives/edgar/data/1441236/000119312510179098/d10q.htm,1620590400,16:00:00,20210509
43,2010-03-31,CLW,USD,2010-05-06 00:00:00,2010-05-06 06:01:34,Q1,330621000,301964000,28657000,0.08667628493047931,0.0,18093000.0,0.0,0.0,18093000,320057000,4285000.0,11866000,22430000,0.06784203060301675,10564000.0,0.03195199337005211,0.0,6279000.0,0.018991534113078117,5821000.0,458000.0,0.0013852719579216081,0.019984291823021205,0.019461205065012324,22918000,23534000,https://www.sec.gov/Archives/edgar/data/1441236/000119312510109456/0001193125-10-109456-index.html,https://www.sec.gov/Archives/edgar/data/1441236/000119312510109456/d10q.htm,1620590400,16:00:00,20210509
44,2009-12-31,CLW,USD,2010-02-26 00:00:00,2010-02-26 17:19:09,Q4,314980000,256999000,57981000,0.18407835418121785,0.0,18470000.0,0.0,0.0,18470000,275469000,0.0,12248000,51759000,0.16432471902977966,39511000.0,0.12543971045780686,-123510000.0,82414000.0,0.2616483586259445,35254000.0,47160000.0,0.1497237919867928,2.057771184222009,2.057771184222009,22918000,22918000,https://www.sec.gov/Archives/edgar/data/1441236/000119312510043151/0001193125-10-043151-index.html,https://www.sec.gov/Archives/edgar/data/1441236/000119312510043151/d10k.htm,1620590400,16:00:00,20210509
