,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,BST.DE,EUR,2018-06-30,2018-06-30,Q2,20789000.0,10347000.0,10442000.0,0.5022848621867334,0.0,0.0,0.0,0.0,12004000.0,22351000.0,0.0,856000.0,-706000.0,-0.033960267449131755,-1562000.0,-0.07513588917215835,0.0,-1465000.0,-0.07046996007503968,-240000.0,-1231000.0,-0.059214007407763725,-0.09,-0.09,13677778,13677778,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589726,15:48:46,20210509
11,2018-03-31,BST.DE,EUR,2018-03-31,2018-03-31,Q1,-5687000.0,-1104000.0,-4583000.0,0.8058730437840689,0.0,0.0,0.0,0.0,-992000.0,-2096000.0,0.0,-1487000.0,-5078000.0,0.8929136627395815,-3591000.0,0.6314401266045366,0.0,-3791000.0,0.6666080534552488,-3582000.0,-3669000.0,0.6451556180763144,-0.28254126034194194,-0.28254126034194194,12985714,12985714,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589726,15:48:46,20210509
12,2017-12-31,BST.DE,EUR,2017-12-31,2017-12-31,Q4,43617000.0,27516000.0,16101000.0,0.36914505811954057,0.0,0.0,0.0,0.0,23929000.0,51445000.0,0.0,7132000.0,-696000.0,-0.015957080954673637,-7828000.0,-0.17947130705917416,0.0,-8935000.0,-0.20485131943966803,-628000.0,-8263000.0,-0.1894444826558452,-0.63,-0.63,13115873,13115873,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589726,15:48:46,20210509
13,2017-09-30,BST.DE,EUR,2017-09-30,2017-09-30,Q3,41610000.0,22008000.0,19602000.0,0.47108868060562364,0.0,0.0,0.0,0.0,19393000.0,41401000.0,427000.0,4642000.0,4851000.0,0.11658255227108869,209000.0,0.00502283105022831,0.0,145000.0,0.003484739245373708,1099000.0,-343000.0,-0.008243210766642634,-0.03,-0.03,11433333,11433333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589726,15:48:46,20210509
14,2017-06-30,BST.DE,EUR,2017-06-30,2017-06-30,Q2,27494000.0,12507000.0,14987000.0,0.5451007492543828,0.0,0.0,0.0,0.0,15846000.0,28353000.0,0.0,0.0,667000.0,0.024259838510220413,-859000.0,-0.031243180330253875,0.0,-1210000.0,-0.04400960209500255,-158000.0,-435000.0,-0.015821633811013314,-0.03,-0.03,14500000,14500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589726,15:48:46,20210509
15,2017-03-31,BST.DE,EUR,2017-03-31,2017-03-31,Q1,30604000.0,23324000.0,7280000.0,0.23787740164684354,0.0,0.0,0.0,0.0,10079000.0,38455000.0,155000.0,-3387000.0,-11238000.0,-0.36720690105868514,-7851000.0,-0.25653509345183634,0.0,-6751000.0,-0.22059207946673637,-1560000.0,-4651000.0,-0.15197359822245457,-0.35816282416199835,-0.35816282416199835,12985714,12985714,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589726,15:48:46,20210509
16,2016-12-31,BST.DE,EUR,2016-12-31,2016-12-31,Q4,49475000.0,25575000.0,23900000.0,0.4830722587165235,0.0,0.0,0.0,0.0,19900000.0,45475000.0,623000.0,1252000.0,5252000.0,0.10615462354724609,4000000.0,0.0808489135927236,0.0,3163000.0,0.06393127842344619,1608000.0,1408000.0,0.028458817584638706,0.10842684506989758,0.10842684506989758,12985714,12985714,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589726,15:48:46,20210509
17,2016-09-30,BST.DE,EUR,2016-09-30,2016-09-30,Q3,38428000.0,17381000.0,21047000.0,0.5476995940460081,0.0,0.0,0.0,0.0,17370000.0,34751000.0,1054000.0,1094000.0,4771000.0,0.12415426251691475,3677000.0,0.09568543770167585,0.0,2914000.0,0.07583012386801291,319000.0,2827000.0,0.07356614968252316,0.21,0.21,13461905,13461905,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589726,15:48:46,20210509
18,2016-06-30,BST.DE,EUR,2016-06-30,2016-06-30,Q2,28635000.0,14871000.0,13764000.0,0.48067050811943424,0.0,0.0,0.0,0.0,15821000.0,30692000.0,0.0,1040000.0,-1017000.0,-0.0355159769512834,-2057000.0,-0.07183516675397242,0.0,-2501000.0,-0.08734066701588965,-919000.0,-1229000.0,-0.042919504103370004,-0.09,-0.09,13655556,13655556,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589726,15:48:46,20210509
19,2016-03-31,BST.DE,EUR,2016-03-31,2016-03-31,Q1,23130000.0,10653000.0,12477000.0,0.5394293125810635,0.0,0.0,0.0,0.0,17209000.0,27862000.0,0.0,-1234000.0,-5966000.0,-0.2579334198011241,-4732000.0,-0.20458279290964115,0.0,-357000.0,-0.015434500648508431,90000.0,-484000.0,-0.020925205361003025,-0.037271727992777295,-0.037271727992777295,12985714,12985714,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589726,15:48:46,20210509
20,2015-12-31,BST.DE,EUR,2015-12-31,2015-12-31,Q4,31960000.0,13275000.0,18685000.0,0.5846370463078848,0.0,0.0,0.0,0.0,12800000.0,26075000.0,0.0,463000.0,6348000.0,0.1986232790988736,5885000.0,0.18413642052565707,0.0,5130000.0,0.16051314142678347,1752000.0,3380000.0,0.10575719649561953,0.26028603432972575,0.26028603432972575,12985714,12985714,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589726,15:48:46,20210509
21,2015-09-30,BST.DE,EUR,2015-09-30,2015-09-30,Q3,26706000.0,11090000.0,15616000.0,0.5847375121695499,0.0,0.0,0.0,0.0,8357000.0,19447000.0,0.0,896000.0,8155000.0,0.30536209091589905,7259000.0,0.2718115779225642,0.0,6886000.0,0.25784467909833,198000.0,6763000.0,0.25323897251553956,0.51,0.51,13260784,13260784,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589726,15:48:46,20210509
22,2015-06-30,BST.DE,EUR,2015-06-30,2015-06-30,Q2,20737000.0,10294000.0,10443000.0,0.5035926122389931,0.0,0.0,0.0,0.0,11809000.0,22103000.0,0.0,871000.0,-495000.0,-0.023870376621497807,-1366000.0,-0.0658725948787192,0.0,-1912000.0,-0.09220234363697738,-241000.0,-1756000.0,-0.08467955827747504,-0.13,-0.13,13507692,13507692,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589726,15:48:46,20210509
23,2015-03-31,BST.DE,EUR,2015-03-31,2015-03-31,Q1,23374000.0,10886000.0,12488000.0,0.5342688457260204,0.0,0.0,0.0,0.0,14223000.0,25109000.0,0.0,-1187000.0,-2922000.0,-0.12501069564473347,-1735000.0,-0.07422777445024387,0.0,4557000.0,0.19496021220159152,-601000.0,5207000.0,0.2227688885085993,0.4009791067322136,0.4009791067322136,12985714,12985714,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589726,15:48:46,20210509
24,2014-12-31,BST.DE,EUR,2014-12-31,2014-12-31,Q4,37622000.0,16847000.0,20775000.0,0.5522034979533251,0.0,0.0,0.0,0.0,13357000.0,30204000.0,0.0,832000.0,8250000.0,0.21928658763489448,7418000.0,0.19717186752432087,0.0,7195000.0,0.19124448461006857,2320000.0,4938000.0,0.13125299027164958,0.37,0.37,13208000,13208000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589726,15:48:46,20210509
25,2014-09-30,BST.DE,EUR,2014-09-30,2014-09-30,Q3,28619000.0,15528000.0,13091000.0,0.4574233900555575,0.0,7780000.0,0.0,0.0,12284000.0,27812000.0,0.0,807000.0,1614000.0,0.056396100492679686,807000.0,0.028198050246339843,0.0,455000.0,0.015898528949299415,171000.0,34000.0,0.0011880219434641322,0.002566,0.002566,13250000,13250000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589726,15:48:46,20210509
26,2014-06-30,BST.DE,EUR,2014-06-30,2014-06-30,Q2,20579000.0,9324000.0,11255000.0,0.5469167598036834,0.0,0.0,0.0,0.0,10641000.0,19965000.0,594000.0,563000.0,1177000.0,0.05719422712473881,614000.0,0.029836240828028573,0.0,76000.0,0.0036930851839253606,146000.0,-69000.0,-0.0033529326011953933,-0.01,-0.01,13250000,13250000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589726,15:48:46,20210509
27,2014-03-31,BST.DE,EUR,2014-03-31,2014-03-31,Q1,22292000.0,8336000.0,13956000.0,0.6260541898438902,0.0,0.0,0.0,0.0,11199000.0,19535000.0,258000.0,-284000.0,2473000.0,0.11093665889108201,2757000.0,0.12367665530235061,0.0,2252000.0,0.10102278844428494,798000.0,1454000.0,0.06522519289431186,0.1119691993832607,0.1119691993832607,12985714,12985714,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589726,15:48:46,20210509
28,2013-12-31,BST.DE,EUR,2013-12-31,2013-12-31,Q4,29291000.0,12330000.0,16961000.0,0.5790515858113414,0.0,0.0,0.0,0.0,12582000.0,24912000.0,632000.0,445000.0,4824000.0,0.16469222628111024,4379000.0,0.1494998463691919,0.0,4009000.0,0.1368679799255744,1636000.0,2373000.0,0.08101464613703868,0.18,0.18,13248800,13248800,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589726,15:48:46,20210509
29,2013-09-30,BST.DE,EUR,2013-09-30,2013-09-30,Q3,27353000.0,11563000.0,15790000.0,0.5772675757686543,0.0,0.0,0.0,0.0,10695000.0,22258000.0,0.0,399000.0,5494000.0,0.20085548203122144,5095000.0,0.186268416627061,0.0,4492000.0,0.1642233027455855,687000.0,3805000.0,0.13910722772639197,0.3805,0.3805,10000000,10000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589726,15:48:46,20210509
30,2013-06-30,BST.DE,EUR,2013-06-30,2013-06-30,Q2,28598000.0,15678000.0,12920000.0,0.4517798447443877,0.0,0.0,0.0,0.0,10698000.0,26376000.0,0.0,431000.0,2653000.0,0.09276872508567033,2222000.0,0.07769774110077628,0.0,1773000.0,0.0619973424715015,332000.0,1441000.0,0.05038813903070145,0.1441,0.1441,10000000,10000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589726,15:48:46,20210509
31,2013-03-31,BST.DE,EUR,2013-03-31,2013-03-31,Q1,25133887.16,12662683.34,12471203.82,0.4961908096670233,0.0,0.0,0.0,0.0,10865751.81,23628435.15,0.0,-1049000.0,456452.01,0.018160820373477,1505452.01,0.05989730121793067,0.0,1212803.64,0.048253723440365756,259752.74,953050.9,0.03791896151729202,0.07339226014064379,0.07339226014064379,12985714,12985714,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589726,15:48:46,20210509
32,2012-12-31,BST.DE,EUR,2012-12-31,2012-12-31,Q4,32610000.0,13757000.0,18853000.0,0.5781355412450169,0.0,0.0,0.0,0.0,11801000.0,25558000.0,644000.0,417000.0,7469000.0,0.22904017172646426,7052000.0,0.2162526832260043,0.0,6429000.0,0.19714811407543698,921000.0,5508000.0,0.16890524379024838,0.5508,0.5508,10000000,10000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589726,15:48:46,20210509
33,2012-09-30,BST.DE,EUR,2012-09-30,2012-09-30,Q3,25078000.0,13091000.0,11987000.0,0.4779886753329612,0.0,0.0,0.0,0.0,10050000.0,23141000.0,0.0,423000.0,2360000.0,0.09410638806922401,1937000.0,0.07723901427546057,0.0,1465000.0,0.05841773666161576,157000.0,1308000.0,0.05215726931972246,0.1308,0.1308,10000000,10000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589726,15:48:46,20210509
34,2012-06-30,BST.DE,EUR,2012-06-30,2012-06-30,Q2,15508000.0,8423000.0,7085000.0,0.45686097498065514,0.0,0.0,0.0,0.0,7825000.0,16248000.0,0.0,209000.0,-531000.0,-0.03424039205571318,-740000.0,-0.04771730719628579,0.0,-384000.0,-0.02476141346401857,101000.0,-485000.0,-0.03127418106783596,-0.0485,-0.0485,10000000,10000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589726,15:48:46,20210509
