,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,IXX.DE,EUR,2018-06-30,2018-06-30,Q2,29858000.0,19500000.0,10358000.0,0.3469087011856119,3208000.0,2871000.0,3901000.0,0.0,9579000.0,29079000.0,304000.0,1151000.0,1930000.0,0.06463929265188559,779000.0,0.026090160091097863,0.0,336000.0,0.011253265456494072,104000.0,232000.0,0.0077701118628173355,0.02,0.02,9988661.0,9988661.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593843,16:57:23,20210509
11,2018-03-31,IXX.DE,EUR,2018-03-31,2018-03-31,Q1,29459000.0,21060000.0,8399000.0,0.2851081163651176,1310000.0,2485000.0,4266000.0,0.0,7711000.0,28771000.0,174000.0,1080000.0,1768000.0,0.06001561492243457,688000.0,0.023354492684748294,0.0,300000.0,0.010183645066023966,93000.0,207000.0,0.007026715095556536,0.02,0.02,9988505.0,9988505.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593843,16:57:23,20210509
12,2017-12-31,IXX.DE,EUR,2017-12-31,2017-12-31,Q4,40931000.0,26981000.0,13950000.0,0.34081747330873907,1874000.0,3024000.0,4336000.0,0.0,9393000.0,36374000.0,418000.0,1132000.0,5689000.0,0.13899000757372162,4557000.0,0.11133370794752144,0.0,3406000.0,0.08321321247953874,2836000.0,564000.0,0.013779287092912462,0.0565005427157627,0.0565005427157627,9982205.0,9982205.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593843,16:57:23,20210509
13,2017-09-30,IXX.DE,EUR,2017-09-30,2017-09-30,Q3,31304000.0,21762000.0,9542000.0,0.30481727574750833,1591000.0,2563000.0,3803000.0,0.0,7486000.0,29248000.0,196000.0,1083000.0,3139000.0,0.10027472527472528,2056000.0,0.06567850753897266,0.0,2365000.0,0.07554945054945054,659000.0,1711000.0,0.054657551750575004,0.17,0.17,9995804.0,9995804.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593843,16:57:23,20210509
14,2017-06-30,IXX.DE,EUR,2017-06-30,2017-06-30,Q2,30778000.0,19838000.0,10940000.0,0.35544869712132043,1401000.0,2842000.0,4123000.0,0.0,8050000.0,27888000.0,122000.0,1002000.0,3892000.0,0.12645396062122294,2890000.0,0.09389823900188446,0.0,1769000.0,0.05747611930599779,469000.0,1312000.0,0.0426278510624472,0.13,0.13,9990817.0,9990817.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593843,16:57:23,20210509
15,2017-03-31,IXX.DE,EUR,2017-03-31,2017-03-31,Q1,27541000.0,20109000.0,7432000.0,0.2698522203260593,1382000.0,2221000.0,3807000.0,0.0,6992000.0,27101000.0,134000.0,983000.0,1423000.0,0.05166842162593951,440000.0,0.015976180966558947,0.0,166000.0,0.006027377364656331,130000.0,41000.0,0.00148868959006572,0.004106,0.004106,9984245.0,9984245.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593843,16:57:23,20210509
16,2016-12-31,IXX.DE,EUR,2016-12-31,2016-12-31,Q4,39093000.0,26744000.0,12349000.0,0.3158877548410201,1497000.0,1966000.0,4058000.0,0.0,7240000.0,33984000.0,174000.0,1266000.0,6375000.0,0.16307267285703322,5109000.0,0.13068835852966004,0.0,4658000.0,0.11915176630087228,1869000.0,2767000.0,0.07077993502673113,0.2771932654158074,0.2771932654158074,9982205.0,9982205.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593843,16:57:23,20210509
17,2016-09-30,IXX.DE,EUR,2016-09-30,2016-09-30,Q3,27708000.0,20292000.0,7416000.0,0.26764833261152016,1016000.0,2670000.0,3344000.0,0.0,6772000.0,27064000.0,146000.0,1024000.0,1668000.0,0.060199220441749676,644000.0,0.023242384870795437,0.0,4750000.0,0.17143063375198497,20000.0,4698000.0,0.16955391944564746,0.47,0.47,9997958.0,9997958.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593843,16:57:23,20210509
18,2016-06-30,IXX.DE,EUR,2016-06-30,2016-06-30,Q2,22395000.0,16232000.0,6163000.0,0.2751953561062737,1248000.0,1946000.0,2858000.0,0.0,5802000.0,22034000.0,114000.0,888000.0,1249000.0,0.05577137753962938,361000.0,0.016119669569100246,0.0,921000.0,0.04112525117213664,279000.0,618000.0,0.027595445411922305,0.06,0.06,9987080.0,9987080.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593843,16:57:23,20210509
19,2016-03-31,IXX.DE,EUR,2016-03-31,2016-03-31,Q1,19439000.0,14114000.0,5325000.0,0.2739338443335563,1266000.0,1845000.0,2879000.0,0.0,5652000.0,19766000.0,108000.0,877000.0,550000.0,0.028293636503935387,-327000.0,-0.01682185297597613,0.0,798000.0,0.04105149441843716,253000.0,600000.0,0.030865785277020424,0.06,0.06,9975339.0,9975339.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593843,16:57:23,20210509
20,2015-12-31,IXX.DE,EUR,2015-12-31,2015-12-31,Q4,32051000.0,22419000.0,9632000.0,0.30052104458519235,1181000.0,1748000.0,2734000.0,0.0,5629000.0,28048000.0,145000.0,889000.0,4892000.0,0.1526317431593398,4003000.0,0.12489469907335185,0.0,4555000.0,0.14211725063180555,1021000.0,3514000.0,0.10963776481233035,0.35202643103402503,0.35202643103402503,9982205.0,9982205.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593843,16:57:23,20210509
21,2015-09-30,IXX.DE,EUR,2015-09-30,2015-09-30,Q3,26099000.0,17410000.0,8689000.0,0.33292463312770604,1218000.0,1516000.0,2466000.0,0.0,4897000.0,22307000.0,177000.0,912000.0,4704000.0,0.1802367906816353,3792000.0,0.14529292310050193,0.0,2238000.0,0.08575041189317599,593000.0,1616000.0,0.06191808115253458,0.16,0.16,10028362.0,10028362.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593843,16:57:23,20210509
22,2015-06-30,IXX.DE,EUR,2015-06-30,2015-06-30,Q2,23592000.0,16724000.0,6868000.0,0.2911156324177687,908000.0,1880000.0,2931000.0,0.0,5326000.0,22050000.0,126000.0,810000.0,2352000.0,0.09969481180061038,1542000.0,0.06536113936927772,0.0,2357000.0,0.0999067480501865,707000.0,1590000.0,0.06739572736520855,0.16,0.16,10031354.0,10031354.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593843,16:57:23,20210509
23,2015-03-31,IXX.DE,EUR,2015-03-31,2015-03-31,Q1,23551000.0,16901000.0,6650000.0,0.28236592925990406,759000.0,1676000.0,2759000.0,0.0,5037000.0,21938000.0,120000.0,750000.0,2363000.0,0.10033544223175236,1613000.0,0.06848966073627447,0.0,1068000.0,0.04534839284956053,320000.0,762000.0,0.03235531399940555,0.08,0.08,10023672.0,10023672.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593843,16:57:23,20210509
24,2014-12-31,IXX.DE,EUR,2014-12-31,2014-12-31,Q4,33415000.0,19835000.0,13580000.0,0.40640430944186745,570000.0,1665000.0,2876000.0,0.0,5462000.0,25297000.0,146000.0,809000.0,8927000.0,0.26715546910070326,8118000.0,0.24294478527607363,0.0,8505000.0,0.2545264102947778,3248000.0,5234000.0,0.15663624120903785,0.524333050663656,0.524333050663656,9982205.0,9982205.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593843,16:57:23,20210509
25,2014-09-30,IXX.DE,EUR,2014-09-30,2014-09-30,Q3,25717000.0,18022000.0,7695000.0,0.2992184158338842,754000.0,1573000.0,2697000.0,0.0,4775000.0,22797000.0,137000.0,762000.0,3682000.0,0.14317377610141152,2920000.0,0.11354357040090213,0.0,3533000.0,0.1373799432282148,1060000.0,2445000.0,0.09507329781856359,0.24,0.24,10023659.0,10023659.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593843,16:57:23,20210509
26,2014-06-30,IXX.DE,EUR,2014-06-30,2014-06-30,Q2,24837000.0,14443000.0,10394000.0,0.41848854531545676,741000.0,1594000.0,2616000.0,0.0,4739000.0,19182000.0,126000.0,728000.0,6383000.0,0.2569956113862383,5655000.0,0.2276845029592946,0.0,5965000.0,0.24016588154769095,1789000.0,4196000.0,0.16894149857068083,0.42,0.42,10026422.0,10026422.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593843,16:57:23,20210509
27,2014-03-31,IXX.DE,EUR,2014-03-31,2014-03-31,Q1,19024000.0,14112000.0,4912000.0,0.25820016820857866,899000.0,1406000.0,2624000.0,0.0,4656000.0,18768000.0,97000.0,706000.0,962000.0,0.050567703952901596,256000.0,0.01345668629100084,0.0,230000.0,0.012089991589571069,69000.0,192000.0,0.010092514718250631,0.02,0.02,10004179.0,10004179.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593843,16:57:23,20210509
28,2013-12-31,IXX.DE,EUR,2013-12-31,2013-12-31,Q4,39052000.0,23943000.0,15109000.0,0.3868943972139711,492000.0,632000.0,2412000.0,275000.0,4654000.0,28597000.0,36000.0,753000.0,11208000.0,0.2870019461231179,10455000.0,0.2677199631260883,0.0,10269000.0,0.2629570828638738,3288000.0,6978000.0,0.17868483048243367,0.6990439487067236,0.6990439487067236,9982205.0,9982205.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593843,16:57:23,20210509
29,2013-09-30,IXX.DE,EUR,2013-09-30,2013-09-30,Q3,24011000.0,15723000.0,8288000.0,0.34517512806630296,1207000.0,1531000.0,2465000.0,44000.0,4683000.0,20406000.0,42000.0,745000.0,4350000.0,0.18116696514097705,3605000.0,0.15013951938694764,0.0,3265000.0,0.1359793428012161,979000.0,2230000.0,0.09287409937112157,0.22,0.22,10019980.0,10019980.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593843,16:57:23,20210509
30,2013-06-30,IXX.DE,EUR,2013-06-30,2013-06-30,Q2,20064000.0,11432000.0,8632000.0,0.4302232854864434,1137000.0,1701000.0,2939000.0,-15000.0,5431000.0,16863000.0,99000.0,644000.0,3845000.0,0.19163676236044658,3201000.0,0.15953947368421054,0.0,2996000.0,0.14932216905901116,900000.0,2117000.0,0.10551236044657097,0.21,0.21,10019980.0,10019980.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593843,16:57:23,20210509
31,2013-03-31,IXX.DE,EUR,2013-03-31,2013-03-31,Q1,16993000.0,11566000.0,5427000.0,0.31936679809333257,723000.0,1381000.0,2611000.0,16000.0,4261000.0,15827000.0,126000.0,634000.0,1800000.0,0.10592596951685988,1166000.0,0.06861648914258812,0.0,1006000.0,0.059200847407756135,301000.0,758000.0,0.04460660271876655,0.08,0.08,9994790.0,9994790.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593843,16:57:23,20210509
32,2012-12-31,IXX.DE,EUR,2012-12-31,2012-12-31,Q4,32849000.0,21554000.0,11295000.0,0.34384608359463,1171000.0,752000.0,2401000.0,159000.0,5309000.0,26863000.0,192000.0,718000.0,6704000.0,0.20408536028494018,5986000.0,0.18222776949069988,0.0,6518000.0,0.1984230874608055,2836000.0,3699000.0,0.11260616761545253,0.37055941047093305,0.37055941047093305,9982205.0,9982205.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593843,16:57:23,20210509
33,2012-09-30,IXX.DE,EUR,2012-09-30,2012-09-30,Q3,22398000.0,14233000.0,8165000.0,0.36454147691758193,762000.0,1623000.0,2507000.0,25000.0,4256000.0,18489000.0,98000.0,665000.0,4574000.0,0.20421466202339494,3909000.0,0.17452451111706402,0.0,3125000.0,0.13952138583802126,890000.0,2268000.0,0.10125904098580231,0.23,0.23,9969858.0,9969858.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593843,16:57:23,20210509
34,2012-06-30,IXX.DE,EUR,2012-06-30,2012-06-30,Q2,22418000.0,13719000.0,8699000.0,0.3880363993219734,896000.0,1488000.0,2687000.0,-30000.0,4867000.0,18586000.0,101000.0,590000.0,4422000.0,0.197252208047105,3832000.0,0.1709340708359354,0.0,4708000.0,0.2100098135426889,1574000.0,3134000.0,0.1397983763047551,0.32,0.32,9969855.0,9969855.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593843,16:57:23,20210509
35,2012-03-31,IXX.DE,EUR,2012-03-31,2012-03-31,Q1,19632000.0,13785000.0,5847000.0,0.29783007334963324,1009000.0,1387000.0,2703000.0,68000.0,4761000.0,18546000.0,87000.0,604000.0,1690000.0,0.0860839445802771,1086000.0,0.055317848410757944,0.0,2802000.0,0.14272616136919317,981000.0,1821000.0,0.09275672371638141,0.2,0.2,9946300.0,9946300.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593843,16:57:23,20210509
36,2011-12-31,IXX.DE,EUR,2011-12-31,2011-12-31,Q4,33508000.0,20373000.0,13135000.0,0.39199594126775694,524000.0,1726000.0,3222000.0,-218000.0,5304000.0,25677000.0,77000.0,720000.0,8551000.0,0.2551927897815447,7831000.0,0.23370538378894593,0.0,9182000.0,0.2740241136445028,2400000.0,6782000.0,0.20239942700250688,0.6794090083303238,0.6794090083303238,9982205.0,9982205.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593843,16:57:23,20210509
37,2011-09-30,IXX.DE,EUR,2011-09-30,2011-09-30,Q3,23673000.0,13955000.0,9718000.0,0.4105098635576395,792000.0,1240000.0,2268000.0,30000.0,4788000.0,18743000.0,53000.0,569000.0,5499000.0,0.23228995057660626,4930000.0,0.2082541291766992,0.0,5073000.0,0.2142947661893296,1739000.0,3334000.0,0.1408355510497191,0.33,0.33,9979844.0,9979844.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593843,16:57:23,20210509
38,2011-06-30,IXX.DE,EUR,2011-06-30,2011-06-30,Q2,17592000.0,9655000.0,7937000.0,0.45117098681218737,693000.0,1404000.0,2583000.0,44000.0,4724000.0,14379000.0,64000.0,582000.0,3795000.0,0.21572305593451568,3213000.0,0.18263983628922237,0.0,3686000.0,0.20952705775352434,248000.0,3438000.0,0.19542974079126876,0.34,0.34,9984151.0,9984151.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593843,16:57:23,20210509
