,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,TTM.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,391750.0,-391750.0,0.0,0.0,161750.0,0.0,346000.0,0.0,0.0,2000.0,27250.0,-553500.0,0.0,-580750.0,0.0,346000.0,-236750.0,0.0,0.0,-236750.0,0.0,-0.26251325,-0.26251325,1038183.0,1038183.0,,,1620599112,18:25:12,20210509
11,2016-01-31,TTM.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,391750.0,-391750.0,0.0,0.0,161750.0,0.0,346000.0,0.0,0.0,2000.0,27250.0,-553500.0,0.0,-580750.0,0.0,346000.0,-236750.0,0.0,0.0,-236750.0,0.0,-0.26251325,-0.26251325,1038183.0,1038183.0,,,1620599112,18:25:12,20210509
12,2015-09-30,TTM.AX,AUD,2015-09-30,2015-09-30,Q3,359500.0,470000.0,-110500.0,-0.30737134909596664,0.0,1590750.0,0.0,-187500.0,0.0,0.0,407250.0,27750.0,-1701250.0,-4.732267037552155,-1729000.0,-4.809457579972183,-5543000.0,-7679000.0,-21.360222531293463,0.0,-7679000.0,-21.360222531293463,-8.57542875,-8.57542875,892060.0,892060.0,,,1620599112,18:25:12,20210509
13,2015-06-30,TTM.AX,AUD,2015-06-30,2015-06-30,Q2,359500.0,470000.0,-110500.0,-0.30737134909596664,0.0,1590750.0,0.0,-187500.0,0.0,0.0,407250.0,27750.0,-1701250.0,-4.732267037552155,-1729000.0,-4.809457579972183,-5543000.0,-7679000.0,-21.360222531293463,0.0,-7679000.0,-21.360222531293463,-8.57542875,-8.57542875,892060.0,892060.0,,,1620599112,18:25:12,20210509
14,2015-03-31,TTM.AX,AUD,2015-03-31,2015-03-31,Q1,359500.0,470000.0,-110500.0,-0.30737134909596664,0.0,1590750.0,0.0,-187500.0,0.0,0.0,407250.0,27750.0,-1701250.0,-4.732267037552155,-1729000.0,-4.809457579972183,-5543000.0,-7679000.0,-21.360222531293463,0.0,-7679000.0,-21.360222531293463,-8.57542875,-8.57542875,892060.0,892060.0,,,1620599112,18:25:12,20210509
15,2015-01-31,TTM.AX,AUD,2015-01-31,2015-01-31,Q1,359500.0,470000.0,-110500.0,-0.30737134909596664,0.0,1590750.0,0.0,-187500.0,0.0,0.0,407250.0,27750.0,-1701250.0,-4.732267037552155,-1729000.0,-4.809457579972183,-5543000.0,-7679000.0,-21.360222531293463,0.0,-7679000.0,-21.360222531293463,-8.57542875,-8.57542875,892060.0,892060.0,,,1620599112,18:25:12,20210509
16,2014-09-30,TTM.AX,AUD,2014-09-30,2014-09-30,Q3,500750.0,897000.0,-396250.0,-0.7913130304543186,0.0,699750.0,0.0,-173750.0,12250.0,0.0,938000.0,33500.0,-1108250.0,-2.2131802296555168,-1141750.0,-2.2800798801797306,-197500.0,-2239500.0,-4.472291562656016,0.0,-2239500.0,-4.472291562656016,-4.900245,-4.900245,454561.0,454561.0,,,1620599112,18:25:12,20210509
17,2014-06-30,TTM.AX,AUD,2014-06-30,2014-06-30,Q2,500750.0,897000.0,-396250.0,-0.7913130304543186,0.0,699750.0,0.0,-173750.0,12250.0,0.0,938000.0,33500.0,-1108250.0,-2.2131802296555168,-1141750.0,-2.2800798801797306,-197500.0,-2239500.0,-4.472291562656016,0.0,-2239500.0,-4.472291562656016,-4.900245,-4.900245,454561.0,454561.0,,,1620599112,18:25:12,20210509
18,2014-03-31,TTM.AX,AUD,2014-03-31,2014-03-31,Q1,500750.0,897000.0,-396250.0,-0.7913130304543186,0.0,699750.0,0.0,-173750.0,12250.0,0.0,938000.0,33500.0,-1108250.0,-2.2131802296555168,-1141750.0,-2.2800798801797306,-197500.0,-2239500.0,-4.472291562656016,0.0,-2239500.0,-4.472291562656016,-4.900245,-4.900245,454561.0,454561.0,,,1620599112,18:25:12,20210509
19,2014-01-31,TTM.AX,AUD,2014-01-31,2014-01-31,Q1,500750.0,897000.0,-396250.0,-0.7913130304543186,0.0,699750.0,0.0,-173750.0,12250.0,0.0,938000.0,33500.0,-1108250.0,-2.2131802296555168,-1141750.0,-2.2800798801797306,-197500.0,-2239500.0,-4.472291562656016,0.0,-2239500.0,-4.472291562656016,-4.900245,-4.900245,454561.0,454561.0,,,1620599112,18:25:12,20210509
20,2013-09-30,TTM.AX,AUD,2013-09-30,2013-09-30,Q3,1343500.0,1519000.0,-175500.0,-0.1306289542240417,0.0,1075000.0,0.0,1473750.0,17000.0,0.0,289750.0,183000.0,-1317500.0,-0.980647562337179,-1500500.0,-1.1168589505024191,1333000.0,-456000.0,-0.3394119836248604,0.0,-456000.0,-0.3394119836248604,-3.06265325,-3.06265325,150718.0,150718.0,,,1620599112,18:25:12,20210509
21,2013-06-30,TTM.AX,AUD,2013-06-30,2013-06-30,Q2,1343500.0,1519000.0,-175500.0,-0.1306289542240417,0.0,1075000.0,0.0,1473750.0,17000.0,0.0,289750.0,183000.0,-1317500.0,-0.980647562337179,-1500500.0,-1.1168589505024191,1333000.0,-456000.0,-0.3394119836248604,0.0,-456000.0,-0.3394119836248604,-3.06265325,-3.06265325,150718.0,150718.0,,,1620599112,18:25:12,20210509
22,2013-03-31,TTM.AX,AUD,2013-03-31,2013-03-31,Q1,1343500.0,1519000.0,-175500.0,-0.1306289542240417,0.0,1075000.0,0.0,1473750.0,17000.0,0.0,289750.0,183000.0,-1317500.0,-0.980647562337179,-1500500.0,-1.1168589505024191,1333000.0,-456000.0,-0.3394119836248604,0.0,-456000.0,-0.3394119836248604,-3.06265325,-3.06265325,150718.0,150718.0,,,1620599112,18:25:12,20210509
23,2013-01-31,TTM.AX,AUD,2013-01-31,2013-01-31,Q1,1343500.0,1519000.0,-175500.0,-0.1306289542240417,0.0,1075000.0,0.0,1473750.0,17000.0,0.0,289750.0,183000.0,-1317500.0,-0.980647562337179,-1500500.0,-1.1168589505024191,1333000.0,-456000.0,-0.3394119836248604,0.0,-456000.0,-0.3394119836248604,-3.06265325,-3.06265325,150718.0,150718.0,,,1620599112,18:25:12,20210509
24,2012-09-30,TTM.AX,AUD,2012-09-30,2012-09-30,Q3,2268000.0,1709000.0,559000.0,0.2464726631393298,0.0,1018500.0,0.0,23750.0,-16250.0,0.0,672500.0,66000.0,-443250.0,-0.19543650793650794,-509250.0,-0.22453703703703703,23750.0,-1142000.0,-0.5035273368606702,174000.0,-8813750.0,-3.88613315696649,-94.50472525,-94.50472525,92634.0,92634.0,,,1620599112,18:25:12,20210509
25,2012-06-30,TTM.AX,AUD,2012-06-30,2012-06-30,Q2,2268000.0,1709000.0,559000.0,0.2464726631393298,0.0,1018500.0,0.0,23750.0,-16250.0,0.0,672500.0,66000.0,-443250.0,-0.19543650793650794,-509250.0,-0.22453703703703703,23750.0,-1142000.0,-0.5035273368606702,174000.0,-8813750.0,-3.88613315696649,-94.50472525,-94.50472525,92634.0,92634.0,,,1620599112,18:25:12,20210509
26,2012-03-31,TTM.AX,AUD,2012-03-31,2012-03-31,Q1,2268000.0,1709000.0,559000.0,0.2464726631393298,0.0,1018500.0,0.0,23750.0,-16250.0,0.0,672500.0,66000.0,-443250.0,-0.19543650793650794,-509250.0,-0.22453703703703703,23750.0,-1142000.0,-0.5035273368606702,174000.0,-8813750.0,-3.88613315696649,-94.50472525,-94.50472525,92634.0,92634.0,,,1620599112,18:25:12,20210509
27,2012-01-31,TTM.AX,AUD,2012-01-31,2012-01-31,Q1,2268000.0,1709000.0,559000.0,0.2464726631393298,0.0,1018500.0,0.0,23750.0,-16250.0,0.0,672500.0,66000.0,-443250.0,-0.19543650793650794,-509250.0,-0.22453703703703703,23750.0,-1142000.0,-0.5035273368606702,174000.0,-8813750.0,-3.88613315696649,-94.50472525,-94.50472525,92634.0,92634.0,,,1620599112,18:25:12,20210509
28,2011-09-30,TTM.AX,AUD,2011-09-30,2011-09-30,Q3,8072000.0,5740500.0,2331500.0,0.28883795837462833,0.0,1407250.0,0.0,657500.0,88750.0,0.0,419000.0,1506000.0,835500.0,0.10350594648166501,-670500.0,-0.08306491575817641,-3196000.0,-4265250.0,-0.5284006442021804,228250.0,-4493500.0,-0.556677403369673,-71.75358775,-71.75358775,62990.0,62990.0,,,1620599112,18:25:12,20210509
29,2011-06-30,TTM.AX,AUD,2011-06-30,2011-06-30,Q2,8072000.0,5740500.0,2331500.0,0.28883795837462833,0.0,1407250.0,0.0,657500.0,88750.0,0.0,419000.0,1506000.0,835500.0,0.10350594648166501,-670500.0,-0.08306491575817641,-3196000.0,-4265250.0,-0.5284006442021804,228250.0,-4493500.0,-0.556677403369673,-71.75358775,-71.75358775,62990.0,62990.0,,,1620599112,18:25:12,20210509
30,2011-03-31,TTM.AX,AUD,2011-03-31,2011-03-31,Q1,8072000.0,5740500.0,2331500.0,0.28883795837462833,0.0,1407250.0,0.0,657500.0,88750.0,0.0,419000.0,1506000.0,835500.0,0.10350594648166501,-670500.0,-0.08306491575817641,-3196000.0,-4265250.0,-0.5284006442021804,228250.0,-4493500.0,-0.556677403369673,-71.75358775,-71.75358775,62990.0,62990.0,,,1620599112,18:25:12,20210509
31,2011-01-31,TTM.AX,AUD,2011-01-31,2011-01-31,Q1,8072000.0,5740500.0,2331500.0,0.28883795837462833,0.0,1407250.0,0.0,657500.0,88750.0,0.0,419000.0,1506000.0,835500.0,0.10350594648166501,-670500.0,-0.08306491575817641,-3196000.0,-4265250.0,-0.5284006442021804,228250.0,-4493500.0,-0.556677403369673,-71.75358775,-71.75358775,62990.0,62990.0,,,1620599112,18:25:12,20210509
32,2010-09-30,TTM.AX,AUD,2010-09-30,2010-09-30,Q3,8014250.0,5573500.0,2440750.0,0.3045512680537792,0.0,1138000.0,0.0,0.0,85750.0,0.0,365750.0,1274500.0,1217000.0,0.15185450915556664,-57500.0,-0.007174720029946658,54500.0,-407250.0,-0.050815734472970026,329750.0,-737000.0,-0.09196119412296846,-15.7507875,-15.7507875,47301.0,47301.0,,,1620599112,18:25:12,20210509
33,2010-06-30,TTM.AX,AUD,2010-06-30,2010-06-30,Q2,8014250.0,5573500.0,2440750.0,0.3045512680537792,0.0,1138000.0,0.0,0.0,85750.0,0.0,365750.0,1274500.0,1217000.0,0.15185450915556664,-57500.0,-0.007174720029946658,54500.0,-407250.0,-0.050815734472970026,329750.0,-737000.0,-0.09196119412296846,-15.7507875,-15.7507875,47301.0,47301.0,,,1620599112,18:25:12,20210509
34,2010-03-31,TTM.AX,AUD,2010-03-31,2010-03-31,Q1,8014250.0,5573500.0,2440750.0,0.3045512680537792,0.0,1138000.0,0.0,0.0,85750.0,0.0,365750.0,1274500.0,1217000.0,0.15185450915556664,-57500.0,-0.007174720029946658,54500.0,-407250.0,-0.050815734472970026,329750.0,-737000.0,-0.09196119412296846,-15.7507875,-15.7507875,47301.0,47301.0,,,1620599112,18:25:12,20210509
35,2010-01-31,TTM.AX,AUD,2010-01-31,2010-01-31,Q1,8014250.0,5573500.0,2440750.0,0.3045512680537792,0.0,1138000.0,0.0,0.0,85750.0,0.0,365750.0,1274500.0,1217000.0,0.15185450915556664,-57500.0,-0.007174720029946658,54500.0,-407250.0,-0.050815734472970026,329750.0,-737000.0,-0.09196119412296846,-15.7507875,-15.7507875,47301.0,47301.0,,,1620599112,18:25:12,20210509
36,2009-09-30,TTM.AX,AUD,2009-09-30,2009-09-30,Q3,7128250.0,5404000.0,1724250.0,0.2418896643636236,0.0,1472750.0,0.0,0.0,62000.0,0.0,91000.0,860500.0,1050000.0,0.14730123101743064,189500.0,0.02658436502647915,1818500.0,102750.0,0.014414477606705714,194500.0,-91750.0,-0.012871321853189774,-2.163983,-2.163983,42289.0,42289.0,,,1620599112,18:25:12,20210509
37,2009-06-30,TTM.AX,AUD,2009-06-30,2009-06-30,Q2,7128250.0,5404000.0,1724250.0,0.2418896643636236,0.0,1472750.0,0.0,0.0,62000.0,0.0,91000.0,860500.0,1050000.0,0.14730123101743064,189500.0,0.02658436502647915,1818500.0,102750.0,0.014414477606705714,194500.0,-91750.0,-0.012871321853189774,-2.163983,-2.163983,42289.0,42289.0,,,1620599112,18:25:12,20210509
38,2009-03-31,TTM.AX,AUD,2009-03-31,2009-03-31,Q1,7128250.0,5404000.0,1724250.0,0.2418896643636236,0.0,1472750.0,0.0,0.0,62000.0,0.0,91000.0,860500.0,1050000.0,0.14730123101743064,189500.0,0.02658436502647915,1818500.0,102750.0,0.014414477606705714,194500.0,-91750.0,-0.012871321853189774,-2.163983,-2.163983,42289.0,42289.0,,,1620599112,18:25:12,20210509
39,2009-01-31,TTM.AX,AUD,2009-01-31,2009-01-31,Q1,7128250.0,5404000.0,1724250.0,0.2418896643636236,0.0,1472750.0,0.0,0.0,62000.0,0.0,91000.0,860500.0,1050000.0,0.14730123101743064,189500.0,0.02658436502647915,1818500.0,102750.0,0.014414477606705714,194500.0,-91750.0,-0.012871321853189774,-2.163983,-2.163983,42289.0,42289.0,,,1620599112,18:25:12,20210509
40,2008-09-30,TTM.AX,AUD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,524500.0,126500.0,0.0,427500.0,0.0,0.0,8000.0,-1078500.0,0.0,-1086500.0,0.0,-126500.0,-827750.0,0.0,0.0,-827750.0,0.0,-20.774237,-20.774237,40487.0,40487.0,,,1620599112,18:25:12,20210509
41,2008-06-30,TTM.AX,AUD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,524500.0,126500.0,0.0,427500.0,0.0,0.0,8000.0,-1078500.0,0.0,-1086500.0,0.0,-126500.0,-827750.0,0.0,0.0,-827750.0,0.0,-20.774237,-20.774237,40487.0,40487.0,,,1620599112,18:25:12,20210509
42,2008-03-31,TTM.AX,AUD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,524500.0,126500.0,0.0,427500.0,0.0,0.0,8000.0,-1078500.0,0.0,-1086500.0,0.0,-126500.0,-827750.0,0.0,0.0,-827750.0,0.0,-20.774237,-20.774237,40487.0,40487.0,,,1620599112,18:25:12,20210509
43,2008-01-31,TTM.AX,AUD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,524500.0,126500.0,0.0,427500.0,0.0,0.0,8000.0,-1078500.0,0.0,-1086500.0,0.0,-126500.0,-827750.0,0.0,0.0,-827750.0,0.0,-20.774237,-20.774237,40487.0,40487.0,,,1620599112,18:25:12,20210509
44,2007-09-30,TTM.AX,AUD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,238750.0,43000.0,0.0,308250.0,0.0,0.0,10000.0,-590000.0,0.0,-600000.0,0.0,-28750.0,-480750.0,0.0,0.0,-480750.0,0.0,-26.83338925,-26.83338925,18001.0,18001.0,,,1620599112,18:25:12,20210509
45,2007-06-30,TTM.AX,AUD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,238750.0,43000.0,0.0,308250.0,0.0,0.0,10000.0,-590000.0,0.0,-600000.0,0.0,-28750.0,-480750.0,0.0,0.0,-480750.0,0.0,-26.83338925,-26.83338925,18001.0,18001.0,,,1620599112,18:25:12,20210509
46,2007-03-31,TTM.AX,AUD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,238750.0,43000.0,0.0,308250.0,0.0,0.0,10000.0,-590000.0,0.0,-600000.0,0.0,-28750.0,-480750.0,0.0,0.0,-480750.0,0.0,-26.83338925,-26.83338925,18001.0,18001.0,,,1620599112,18:25:12,20210509
47,2007-01-31,TTM.AX,AUD,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,238750.0,43000.0,0.0,308250.0,0.0,0.0,10000.0,-590000.0,0.0,-600000.0,0.0,-28750.0,-480750.0,0.0,0.0,-480750.0,0.0,-26.83338925,-26.83338925,18001.0,18001.0,,,1620599112,18:25:12,20210509
