,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,HRI.L,GBP,2016-03-31,2016-03-31,Q1,36151250.0,0.0,0.0,0.0,0.0,137750.0,0.0,0.0,0.0,0.0,296750.0,0.0,0.0,0.0,0.0,0.0,0.0,36013500.0,0.9961896199993084,61500.0,35952000.0,0.994488434009889,0.480825,0.480825,74771487,74771487,https://find-and-update.company-information.service.gov.uk/search/companies?q=Herald+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Herald+Investment+Trust+PLC,1620593224,16:47:04,20210509
11,2016-01-31,HRI.L,GBP,2016-01-31,2016-01-31,Q1,36151250.0,0.0,0.0,0.0,0.0,137750.0,0.0,0.0,0.0,0.0,296750.0,0.0,0.0,0.0,0.0,0.0,0.0,36013500.0,0.9961896199993084,61500.0,35952000.0,0.994488434009889,0.480825,0.480825,74771487,74771487,https://find-and-update.company-information.service.gov.uk/search/companies?q=Herald+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Herald+Investment+Trust+PLC,1620593224,16:47:04,20210509
12,2015-09-30,HRI.L,GBP,2015-09-30,2015-09-30,Q3,12970000.0,0.0,0.0,0.0,0.0,114750.0,0.0,0.0,0.0,0.0,448250.0,0.0,0.0,0.0,0.0,0.0,0.0,12855250.0,0.9911526599845798,58250.0,12797000.0,0.9866615265998459,0.165975,0.165975,77101973,77101973,https://find-and-update.company-information.service.gov.uk/search/companies?q=Herald+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Herald+Investment+Trust+PLC,1620593224,16:47:04,20210509
13,2015-06-30,HRI.L,GBP,2015-06-30,2015-06-30,Q2,12970000.0,0.0,0.0,0.0,0.0,114750.0,0.0,0.0,0.0,0.0,448250.0,0.0,0.0,0.0,0.0,0.0,0.0,12855250.0,0.9911526599845798,58250.0,12797000.0,0.9866615265998459,0.165975,0.165975,77101973,77101973,https://find-and-update.company-information.service.gov.uk/search/companies?q=Herald+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Herald+Investment+Trust+PLC,1620593224,16:47:04,20210509
14,2015-03-31,HRI.L,GBP,2015-03-31,2015-03-31,Q1,12970000.0,0.0,0.0,0.0,0.0,114750.0,0.0,0.0,0.0,0.0,448250.0,0.0,0.0,0.0,0.0,0.0,0.0,12855250.0,0.9911526599845798,58250.0,12797000.0,0.9866615265998459,0.165975,0.165975,77101973,77101973,https://find-and-update.company-information.service.gov.uk/search/companies?q=Herald+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Herald+Investment+Trust+PLC,1620593224,16:47:04,20210509
15,2015-01-31,HRI.L,GBP,2015-01-31,2015-01-31,Q1,12970000.0,0.0,0.0,0.0,0.0,114750.0,0.0,0.0,0.0,0.0,448250.0,0.0,0.0,0.0,0.0,0.0,0.0,12855250.0,0.9911526599845798,58250.0,12797000.0,0.9866615265998459,0.165975,0.165975,77101973,77101973,https://find-and-update.company-information.service.gov.uk/search/companies?q=Herald+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Herald+Investment+Trust+PLC,1620593224,16:47:04,20210509
16,2014-09-30,HRI.L,GBP,2014-09-30,2014-09-30,Q3,2042750.0,0.0,0.0,0.0,0.0,109250.0,0.0,0.0,0.0,0.0,695750.0,0.0,0.0,0.0,0.0,0.0,0.0,1933500.0,0.9465181740301065,51750.0,1881750.0,0.9211846775180517,0.02425,0.02425,77597938,77597938,https://find-and-update.company-information.service.gov.uk/search/companies?q=Herald+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Herald+Investment+Trust+PLC,1620593224,16:47:04,20210509
17,2014-06-30,HRI.L,GBP,2014-06-30,2014-06-30,Q2,2042750.0,0.0,0.0,0.0,0.0,109250.0,0.0,0.0,0.0,0.0,695750.0,0.0,0.0,0.0,0.0,0.0,0.0,1933500.0,0.9465181740301065,51750.0,1881750.0,0.9211846775180517,0.02425,0.02425,77597938,77597938,https://find-and-update.company-information.service.gov.uk/search/companies?q=Herald+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Herald+Investment+Trust+PLC,1620593224,16:47:04,20210509
18,2014-03-31,HRI.L,GBP,2014-03-31,2014-03-31,Q1,2042750.0,0.0,0.0,0.0,0.0,109250.0,0.0,0.0,0.0,0.0,695750.0,0.0,0.0,0.0,0.0,0.0,0.0,1933500.0,0.9465181740301065,51750.0,1881750.0,0.9211846775180517,0.02425,0.02425,77597938,77597938,https://find-and-update.company-information.service.gov.uk/search/companies?q=Herald+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Herald+Investment+Trust+PLC,1620593224,16:47:04,20210509
19,2014-01-31,HRI.L,GBP,2014-01-31,2014-01-31,Q1,2042750.0,0.0,0.0,0.0,0.0,109250.0,0.0,0.0,0.0,0.0,695750.0,0.0,0.0,0.0,0.0,0.0,0.0,1933500.0,0.9465181740301065,51750.0,1881750.0,0.9211846775180517,0.02425,0.02425,77597938,77597938,https://find-and-update.company-information.service.gov.uk/search/companies?q=Herald+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Herald+Investment+Trust+PLC,1620593224,16:47:04,20210509
20,2013-09-30,HRI.L,GBP,2013-09-30,2013-09-30,Q3,33026000.0,0.0,0.0,0.0,0.0,92000.0,0.0,0.0,0.0,0.0,777750.0,0.0,0.0,0.0,0.0,0.0,0.0,32934000.0,0.9972143159934597,46750.0,32887250.0,0.9957987646097014,0.420275,0.420275,78251740,78251740,https://find-and-update.company-information.service.gov.uk/search/companies?q=Herald+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Herald+Investment+Trust+PLC,1620593224,16:47:04,20210509
21,2013-06-30,HRI.L,GBP,2013-06-30,2013-06-30,Q2,33026000.0,0.0,0.0,0.0,0.0,92000.0,0.0,0.0,0.0,0.0,777750.0,0.0,0.0,0.0,0.0,0.0,0.0,32934000.0,0.9972143159934597,46750.0,32887250.0,0.9957987646097014,0.420275,0.420275,78251740,78251740,https://find-and-update.company-information.service.gov.uk/search/companies?q=Herald+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Herald+Investment+Trust+PLC,1620593224,16:47:04,20210509
22,2013-03-31,HRI.L,GBP,2013-03-31,2013-03-31,Q1,33026000.0,0.0,0.0,0.0,0.0,92000.0,0.0,0.0,0.0,0.0,777750.0,0.0,0.0,0.0,0.0,0.0,0.0,32934000.0,0.9972143159934597,46750.0,32887250.0,0.9957987646097014,0.420275,0.420275,78251740,78251740,https://find-and-update.company-information.service.gov.uk/search/companies?q=Herald+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Herald+Investment+Trust+PLC,1620593224,16:47:04,20210509
23,2013-01-31,HRI.L,GBP,2013-01-31,2013-01-31,Q1,33026000.0,0.0,0.0,0.0,0.0,92000.0,0.0,0.0,0.0,0.0,777750.0,0.0,0.0,0.0,0.0,0.0,0.0,32934000.0,0.9972143159934597,46750.0,32887250.0,0.9957987646097014,0.420275,0.420275,78251740,78251740,https://find-and-update.company-information.service.gov.uk/search/companies?q=Herald+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Herald+Investment+Trust+PLC,1620593224,16:47:04,20210509
24,2012-09-30,HRI.L,GBP,2012-09-30,2012-09-30,Q3,13962500.0,0.0,0.0,0.0,0.0,82250.0,0.0,0.0,0.0,0.0,749500.0,0.0,0.0,0.0,0.0,0.0,0.0,13880250.0,0.9941092211280215,34250.0,13846000.0,0.9916562220232766,0.1743,0.1743,79437013,79437013,https://find-and-update.company-information.service.gov.uk/search/companies?q=Herald+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Herald+Investment+Trust+PLC,1620593224,16:47:04,20210509
25,2012-06-30,HRI.L,GBP,2012-06-30,2012-06-30,Q2,13962500.0,0.0,0.0,0.0,0.0,82250.0,0.0,0.0,0.0,0.0,749500.0,0.0,0.0,0.0,0.0,0.0,0.0,13880250.0,0.9941092211280215,34250.0,13846000.0,0.9916562220232766,0.1743,0.1743,79437013,79437013,https://find-and-update.company-information.service.gov.uk/search/companies?q=Herald+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Herald+Investment+Trust+PLC,1620593224,16:47:04,20210509
26,2012-03-31,HRI.L,GBP,2012-03-31,2012-03-31,Q1,13962500.0,0.0,0.0,0.0,0.0,82250.0,0.0,0.0,0.0,0.0,749500.0,0.0,0.0,0.0,0.0,0.0,0.0,13880250.0,0.9941092211280215,34250.0,13846000.0,0.9916562220232766,0.1743,0.1743,79437013,79437013,https://find-and-update.company-information.service.gov.uk/search/companies?q=Herald+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Herald+Investment+Trust+PLC,1620593224,16:47:04,20210509
27,2012-01-31,HRI.L,GBP,2012-01-31,2012-01-31,Q1,13962500.0,0.0,0.0,0.0,0.0,82250.0,0.0,0.0,0.0,0.0,749500.0,0.0,0.0,0.0,0.0,0.0,0.0,13880250.0,0.9941092211280215,34250.0,13846000.0,0.9916562220232766,0.1743,0.1743,79437013,79437013,https://find-and-update.company-information.service.gov.uk/search/companies?q=Herald+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Herald+Investment+Trust+PLC,1620593224,16:47:04,20210509
28,2011-09-30,HRI.L,GBP,2011-09-30,2011-09-30,Q3,-3976750.0,0.0,0.0,0.0,0.0,87500.0,0.0,0.0,0.0,0.0,744500.0,0.0,0.0,0.0,0.0,0.0,0.0,-5996750.0,1.5079524737536933,36000.0,-6032750.0,1.5170050920978186,-0.0756,-0.0756,79799598,79799598,https://find-and-update.company-information.service.gov.uk/search/companies?q=Herald+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Herald+Investment+Trust+PLC,1620593224,16:47:04,20210509
29,2011-06-30,HRI.L,GBP,2011-06-30,2011-06-30,Q2,-3976750.0,0.0,0.0,0.0,0.0,87500.0,0.0,0.0,0.0,0.0,744500.0,0.0,0.0,0.0,0.0,0.0,0.0,-5996750.0,1.5079524737536933,36000.0,-6032750.0,1.5170050920978186,-0.0756,-0.0756,79799598,79799598,https://find-and-update.company-information.service.gov.uk/search/companies?q=Herald+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Herald+Investment+Trust+PLC,1620593224,16:47:04,20210509
30,2011-03-31,HRI.L,GBP,2011-03-31,2011-03-31,Q1,-3976750.0,0.0,0.0,0.0,0.0,87500.0,0.0,0.0,0.0,0.0,744500.0,0.0,0.0,0.0,0.0,0.0,0.0,-5996750.0,1.5079524737536933,36000.0,-6032750.0,1.5170050920978186,-0.0756,-0.0756,79799598,79799598,https://find-and-update.company-information.service.gov.uk/search/companies?q=Herald+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Herald+Investment+Trust+PLC,1620593224,16:47:04,20210509
31,2011-01-31,HRI.L,GBP,2011-01-31,2011-01-31,Q1,-3976750.0,0.0,0.0,0.0,0.0,87500.0,0.0,0.0,0.0,0.0,744500.0,0.0,0.0,0.0,0.0,0.0,0.0,-5996750.0,1.5079524737536933,36000.0,-6032750.0,1.5170050920978186,-0.0756,-0.0756,79799598,79799598,https://find-and-update.company-information.service.gov.uk/search/companies?q=Herald+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Herald+Investment+Trust+PLC,1620593224,16:47:04,20210509
32,2010-09-30,HRI.L,GBP,2010-09-30,2010-09-30,Q3,36394250.0,0.0,0.0,0.0,0.0,74750.0,0.0,0.0,0.0,0.0,704000.0,0.0,0.0,0.0,0.0,0.0,0.0,34624000.0,0.9513590745790887,38500.0,34585500.0,0.9503012151644834,0.4298,0.4298,80465858,80465858,https://find-and-update.company-information.service.gov.uk/search/companies?q=Herald+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Herald+Investment+Trust+PLC,1620593224,16:47:04,20210509
33,2010-06-30,HRI.L,GBP,2010-06-30,2010-06-30,Q2,36394250.0,0.0,0.0,0.0,0.0,74750.0,0.0,0.0,0.0,0.0,704000.0,0.0,0.0,0.0,0.0,0.0,0.0,34624000.0,0.9513590745790887,38500.0,34585500.0,0.9503012151644834,0.4298,0.4298,80465858,80465858,https://find-and-update.company-information.service.gov.uk/search/companies?q=Herald+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Herald+Investment+Trust+PLC,1620593224,16:47:04,20210509
34,2010-03-31,HRI.L,GBP,2010-03-31,2010-03-31,Q1,36394250.0,0.0,0.0,0.0,0.0,74750.0,0.0,0.0,0.0,0.0,704000.0,0.0,0.0,0.0,0.0,0.0,0.0,34624000.0,0.9513590745790887,38500.0,34585500.0,0.9503012151644834,0.4298,0.4298,80465858,80465858,https://find-and-update.company-information.service.gov.uk/search/companies?q=Herald+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Herald+Investment+Trust+PLC,1620593224,16:47:04,20210509
35,2010-01-31,HRI.L,GBP,2010-01-31,2010-01-31,Q1,36394250.0,0.0,0.0,0.0,0.0,74750.0,0.0,0.0,0.0,0.0,704000.0,0.0,0.0,0.0,0.0,0.0,0.0,34624000.0,0.9513590745790887,38500.0,34585500.0,0.9503012151644834,0.4298,0.4298,80465858,80465858,https://find-and-update.company-information.service.gov.uk/search/companies?q=Herald+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Herald+Investment+Trust+PLC,1620593224,16:47:04,20210509
36,2009-09-30,HRI.L,GBP,2009-09-30,2009-09-30,Q3,36526500.0,0.0,0.0,0.0,0.0,5250.0,0.0,0.0,0.0,0.0,718750.0,0.0,0.0,0.0,0.0,0.0,0.0,35109250.0,0.9611994031730388,21000.0,35088250.0,0.9606244781186262,0.42585,0.42585,82397262,82397262,https://find-and-update.company-information.service.gov.uk/search/companies?q=Herald+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Herald+Investment+Trust+PLC,1620593224,16:47:04,20210509
37,2009-06-30,HRI.L,GBP,2009-06-30,2009-06-30,Q2,36526500.0,0.0,0.0,0.0,0.0,5250.0,0.0,0.0,0.0,0.0,718750.0,0.0,0.0,0.0,0.0,0.0,0.0,35109250.0,0.9611994031730388,21000.0,35088250.0,0.9606244781186262,0.42585,0.42585,82397262,82397262,https://find-and-update.company-information.service.gov.uk/search/companies?q=Herald+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Herald+Investment+Trust+PLC,1620593224,16:47:04,20210509
38,2009-03-31,HRI.L,GBP,2009-03-31,2009-03-31,Q1,36526500.0,0.0,0.0,0.0,0.0,5250.0,0.0,0.0,0.0,0.0,718750.0,0.0,0.0,0.0,0.0,0.0,0.0,35109250.0,0.9611994031730388,21000.0,35088250.0,0.9606244781186262,0.42585,0.42585,82397262,82397262,https://find-and-update.company-information.service.gov.uk/search/companies?q=Herald+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Herald+Investment+Trust+PLC,1620593224,16:47:04,20210509
39,2009-01-31,HRI.L,GBP,2009-01-31,2009-01-31,Q1,36526500.0,0.0,0.0,0.0,0.0,5250.0,0.0,0.0,0.0,0.0,718750.0,0.0,0.0,0.0,0.0,0.0,0.0,35109250.0,0.9611994031730388,21000.0,35088250.0,0.9606244781186262,0.42585,0.42585,82397262,82397262,https://find-and-update.company-information.service.gov.uk/search/companies?q=Herald+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Herald+Investment+Trust+PLC,1620593224,16:47:04,20210509
40,2008-09-30,HRI.L,GBP,2008-09-30,2008-09-30,Q3,-29727250.0,0.0,0.0,0.0,0.0,-546250.0,0.0,0.0,0.0,0.0,532000.0,0.0,0.0,0.0,0.0,0.0,0.0,-30415000.0,1.0231353387884854,34000.0,-30449000.0,1.0242790705497482,-0.3587,-0.3587,84885186,84885186,https://find-and-update.company-information.service.gov.uk/search/companies?q=Herald+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Herald+Investment+Trust+PLC,1620593224,16:47:04,20210509
41,2008-06-30,HRI.L,GBP,2008-06-30,2008-06-30,Q2,-29727250.0,0.0,0.0,0.0,0.0,-546250.0,0.0,0.0,0.0,0.0,532000.0,0.0,0.0,0.0,0.0,0.0,0.0,-30415000.0,1.0231353387884854,34000.0,-30449000.0,1.0242790705497482,-0.3587,-0.3587,84885186,84885186,https://find-and-update.company-information.service.gov.uk/search/companies?q=Herald+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Herald+Investment+Trust+PLC,1620593224,16:47:04,20210509
42,2008-03-31,HRI.L,GBP,2008-03-31,2008-03-31,Q1,-29727250.0,0.0,0.0,0.0,0.0,-546250.0,0.0,0.0,0.0,0.0,532000.0,0.0,0.0,0.0,0.0,0.0,0.0,-30415000.0,1.0231353387884854,34000.0,-30449000.0,1.0242790705497482,-0.3587,-0.3587,84885186,84885186,https://find-and-update.company-information.service.gov.uk/search/companies?q=Herald+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Herald+Investment+Trust+PLC,1620593224,16:47:04,20210509
43,2008-01-31,HRI.L,GBP,2008-01-31,2008-01-31,Q1,-29727250.0,0.0,0.0,0.0,0.0,-546250.0,0.0,0.0,0.0,0.0,532000.0,0.0,0.0,0.0,0.0,0.0,0.0,-30415000.0,1.0231353387884854,34000.0,-30449000.0,1.0242790705497482,-0.3587,-0.3587,84885186,84885186,https://find-and-update.company-information.service.gov.uk/search/companies?q=Herald+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Herald+Investment+Trust+PLC,1620593224,16:47:04,20210509
44,2007-09-30,HRI.L,GBP,2007-09-30,2007-09-30,Q3,-6945000.0,0.0,0.0,0.0,0.0,67000.0,0.0,0.0,0.0,0.0,470750.0,0.0,0.0,0.0,0.0,0.0,0.0,-8545750.0,1.2304895608351332,33500.0,-8579250.0,1.2353131749460042,-0.098475,-0.098475,87114983,87114983,https://find-and-update.company-information.service.gov.uk/search/companies?q=Herald+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Herald+Investment+Trust+PLC,1620593224,16:47:04,20210509
45,2007-06-30,HRI.L,GBP,2007-06-30,2007-06-30,Q2,-6945000.0,0.0,0.0,0.0,0.0,67000.0,0.0,0.0,0.0,0.0,470750.0,0.0,0.0,0.0,0.0,0.0,0.0,-8545750.0,1.2304895608351332,33500.0,-8579250.0,1.2353131749460042,-0.098475,-0.098475,87114983,87114983,https://find-and-update.company-information.service.gov.uk/search/companies?q=Herald+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Herald+Investment+Trust+PLC,1620593224,16:47:04,20210509
46,2007-03-31,HRI.L,GBP,2007-03-31,2007-03-31,Q1,-6945000.0,0.0,0.0,0.0,0.0,67000.0,0.0,0.0,0.0,0.0,470750.0,0.0,0.0,0.0,0.0,0.0,0.0,-8545750.0,1.2304895608351332,33500.0,-8579250.0,1.2353131749460042,-0.098475,-0.098475,87114983,87114983,https://find-and-update.company-information.service.gov.uk/search/companies?q=Herald+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Herald+Investment+Trust+PLC,1620593224,16:47:04,20210509
47,2007-01-31,HRI.L,GBP,2007-01-31,2007-01-31,Q1,-6945000.0,0.0,0.0,0.0,0.0,67000.0,0.0,0.0,0.0,0.0,470750.0,0.0,0.0,0.0,0.0,0.0,0.0,-8545750.0,1.2304895608351332,33500.0,-8579250.0,1.2353131749460042,-0.098475,-0.098475,87114983,87114983,https://find-and-update.company-information.service.gov.uk/search/companies?q=Herald+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Herald+Investment+Trust+PLC,1620593224,16:47:04,20210509
48,2006-09-30,HRI.L,GBP,2006-09-30,2006-09-30,Q3,7007500.0,0.0,0.0,0.0,0.0,65500.0,0.0,0.0,0.0,0.0,71000.0,0.0,0.0,0.0,0.0,0.0,0.0,5889250.0,0.8404209775240813,24250.0,5865000.0,0.8369603995718873,0.066975,0.066975,87556010,87556010,https://find-and-update.company-information.service.gov.uk/search/companies?q=Herald+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Herald+Investment+Trust+PLC,1620593224,16:47:04,20210509
49,2006-06-30,HRI.L,GBP,2006-06-30,2006-06-30,Q2,7007500.0,0.0,0.0,0.0,0.0,65500.0,0.0,0.0,0.0,0.0,71000.0,0.0,0.0,0.0,0.0,0.0,0.0,5889250.0,0.8404209775240813,24250.0,5865000.0,0.8369603995718873,0.066975,0.066975,87556010,87556010,https://find-and-update.company-information.service.gov.uk/search/companies?q=Herald+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Herald+Investment+Trust+PLC,1620593224,16:47:04,20210509
