,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
31,2012-01-31,ARU.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,1621447.75,3789.5,130805.75,1140303.75,0.0,739.5,45487.75,-2765541.0,0.0,-2811028.75,0.0,113739.25,-2173730.5,0.0,0.0,-2173730.5,0.0,-0.00517325,-0.00517325,417605378,417605378,,,1620588753,15:32:33,20210509
32,2011-09-30,ARU.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1756997.5,7689.0,-1482.5,875484.25,0.0,1389.0,57591.5,-2640170.75,0.0,-2697762.25,0.0,-2980.25,-1865499.0,0.0,0.0,-1865499.0,0.0,-0.00490825,-0.00490825,378168577,378168577,,,1620588753,15:32:33,20210509
33,2011-06-30,ARU.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1756997.5,7689.0,-1482.5,875484.25,0.0,1389.0,57591.5,-2640170.75,0.0,-2697762.25,0.0,-2980.25,-1865499.0,0.0,0.0,-1865499.0,0.0,-0.00490825,-0.00490825,378168577,378168577,,,1620588753,15:32:33,20210509
34,2011-03-31,ARU.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1756997.5,7689.0,-1482.5,875484.25,0.0,1389.0,57591.5,-2640170.75,0.0,-2697762.25,0.0,-2980.25,-1865499.0,0.0,0.0,-1865499.0,0.0,-0.00490825,-0.00490825,378168577,378168577,,,1620588753,15:32:33,20210509
35,2011-01-31,ARU.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,1756997.5,7689.0,-1482.5,875484.25,0.0,1389.0,57591.5,-2640170.75,0.0,-2697762.25,0.0,-2980.25,-1865499.0,0.0,0.0,-1865499.0,0.0,-0.00490825,-0.00490825,378168577,378168577,,,1620588753,15:32:33,20210509
36,2010-09-30,ARU.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1520851.5,7246.25,41514.25,1070074.5,0.0,1377.5,63167.25,-2598172.25,0.0,-2661339.5,0.0,-2812.25,-2533219.25,0.0,0.0,-2533219.25,0.0,-0.00870125,-0.00870125,292735194,292735194,,,1620588753,15:32:33,20210509
37,2010-06-30,ARU.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1520851.5,7246.25,41514.25,1070074.5,0.0,1377.5,63167.25,-2598172.25,0.0,-2661339.5,0.0,-2812.25,-2533219.25,0.0,0.0,-2533219.25,0.0,-0.00870125,-0.00870125,292735194,292735194,,,1620588753,15:32:33,20210509
38,2010-03-31,ARU.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1520851.5,7246.25,41514.25,1070074.5,0.0,1377.5,63167.25,-2598172.25,0.0,-2661339.5,0.0,-2812.25,-2533219.25,0.0,0.0,-2533219.25,0.0,-0.00870125,-0.00870125,292735194,292735194,,,1620588753,15:32:33,20210509
39,2010-01-31,ARU.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,1520851.5,7246.25,41514.25,1070074.5,0.0,1377.5,63167.25,-2598172.25,0.0,-2661339.5,0.0,-2812.25,-2533219.25,0.0,0.0,-2533219.25,0.0,-0.00870125,-0.00870125,292735194,292735194,,,1620588753,15:32:33,20210509
40,2009-09-30,ARU.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1463110.75,19161.25,242965.0,2025364.75,0.0,2093.0,53973.25,-3507636.75,0.0,-3561610.0,0.0,61997.75,-3420444.0,0.0,0.0,-3420444.0,0.0,-0.01717925,-0.01717925,199392742,199392742,,,1620588753,15:32:33,20210509
41,2009-06-30,ARU.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1463110.75,19161.25,242965.0,2025364.75,0.0,2093.0,53973.25,-3507636.75,0.0,-3561610.0,0.0,61997.75,-3420444.0,0.0,0.0,-3420444.0,0.0,-0.01717925,-0.01717925,199392742,199392742,,,1620588753,15:32:33,20210509
42,2009-03-31,ARU.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1463110.75,19161.25,242965.0,2025364.75,0.0,2093.0,53973.25,-3507636.75,0.0,-3561610.0,0.0,61997.75,-3420444.0,0.0,0.0,-3420444.0,0.0,-0.01717925,-0.01717925,199392742,199392742,,,1620588753,15:32:33,20210509
43,2009-01-31,ARU.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,1463110.75,19161.25,242965.0,2025364.75,0.0,2093.0,53973.25,-3507636.75,0.0,-3561610.0,0.0,61997.75,-3420444.0,0.0,0.0,-3420444.0,0.0,-0.01717925,-0.01717925,199392742,199392742,,,1620588753,15:32:33,20210509
44,2008-09-30,ARU.AX,AUD,2008-09-30,2008-09-30,Q3,491970.25,0.0,491970.25,1.0,0.0,887783.25,108242.75,1049076.25,1900090.75,0.0,4480.5,37986.75,-2896116.75,-5.886772116809909,-2934103.5,-5.963985627179692,1049076.25,-1687070.25,-3.4292119289733476,-93688.0,-1593382.25,-3.2387776496647915,-0.0097815,-0.0097815,161150224,161150224,,,1620588753,15:32:33,20210509
45,2008-06-30,ARU.AX,AUD,2008-06-30,2008-06-30,Q2,491970.25,0.0,491970.25,1.0,0.0,887783.25,108242.75,1049076.25,1900090.75,0.0,4480.5,37986.75,-2896116.75,-5.886772116809909,-2934103.5,-5.963985627179692,1049076.25,-1687070.25,-3.4292119289733476,-93688.0,-1593382.25,-3.2387776496647915,-0.0097815,-0.0097815,161150224,161150224,,,1620588753,15:32:33,20210509
46,2008-03-31,ARU.AX,AUD,2008-03-31,2008-03-31,Q1,491970.25,0.0,491970.25,1.0,0.0,887783.25,108242.75,1049076.25,1900090.75,0.0,4480.5,37986.75,-2896116.75,-5.886772116809909,-2934103.5,-5.963985627179692,1049076.25,-1687070.25,-3.4292119289733476,-93688.0,-1593382.25,-3.2387776496647915,-0.0097815,-0.0097815,161150224,161150224,,,1620588753,15:32:33,20210509
47,2008-01-31,ARU.AX,AUD,2008-01-31,2008-01-31,Q1,491970.25,0.0,491970.25,1.0,0.0,887783.25,108242.75,1049076.25,1900090.75,0.0,4480.5,37986.75,-2896116.75,-5.886772116809909,-2934103.5,-5.963985627179692,1049076.25,-1687070.25,-3.4292119289733476,-93688.0,-1593382.25,-3.2387776496647915,-0.0097815,-0.0097815,161150224,161150224,,,1620588753,15:32:33,20210509
48,2007-09-30,ARU.AX,AUD,2007-09-30,2007-09-30,Q3,95090.25,0.0,95090.25,1.0,0.0,792192.5,58304.75,55280.75,643350.75,0.0,2098.0,11240.25,-1398757.75,-14.709791487560501,-1409998.0,-14.827997612794162,55280.75,-1262091.75,-13.27256737678153,0.0,-1262091.75,-13.27256737678153,-0.010781,-0.010781,117015660,117015660,,,1620588753,15:32:33,20210509
49,2007-06-30,ARU.AX,AUD,2007-06-30,2007-06-30,Q2,95090.25,0.0,95090.25,1.0,0.0,792192.5,58304.75,55280.75,643350.75,0.0,2098.0,11240.25,-1398757.75,-14.709791487560501,-1409998.0,-14.827997612794162,55280.75,-1262091.75,-13.27256737678153,0.0,-1262091.75,-13.27256737678153,-0.010781,-0.010781,117015660,117015660,,,1620588753,15:32:33,20210509
50,2007-03-31,ARU.AX,AUD,2007-03-31,2007-03-31,Q1,95090.25,0.0,95090.25,1.0,0.0,792192.5,58304.75,55280.75,643350.75,0.0,2098.0,11240.25,-1398757.75,-14.709791487560501,-1409998.0,-14.827997612794162,55280.75,-1262091.75,-13.27256737678153,0.0,-1262091.75,-13.27256737678153,-0.010781,-0.010781,117015660,117015660,,,1620588753,15:32:33,20210509
51,2007-01-31,ARU.AX,AUD,2007-01-31,2007-01-31,Q1,95090.25,0.0,95090.25,1.0,0.0,792192.5,58304.75,55280.75,643350.75,0.0,2098.0,11240.25,-1398757.75,-14.709791487560501,-1409998.0,-14.827997612794162,55280.75,-1262091.75,-13.27256737678153,0.0,-1262091.75,-13.27256737678153,-0.010781,-0.010781,117015660,117015660,,,1620588753,15:32:33,20210509
52,2006-09-30,ARU.AX,AUD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,310793.0,48669.25,179306.0,258800.5,0.0,715.5,5052.5,-618262.75,0.0,-623315.25,0.0,179306.0,-412204.75,0.0,0.0,-412204.75,0.0,-0.005392,-0.005392,76475212,76475212,,,1620588753,15:32:33,20210509
53,2006-06-30,ARU.AX,AUD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,310793.0,48669.25,179306.0,258800.5,0.0,715.5,5052.5,-618262.75,0.0,-623315.25,0.0,179306.0,-412204.75,0.0,0.0,-412204.75,0.0,-0.005392,-0.005392,76475212,76475212,,,1620588753,15:32:33,20210509
54,2006-03-31,ARU.AX,AUD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,310793.0,48669.25,179306.0,258800.5,0.0,715.5,5052.5,-618262.75,0.0,-623315.25,0.0,179306.0,-412204.75,0.0,0.0,-412204.75,0.0,-0.005392,-0.005392,76475212,76475212,,,1620588753,15:32:33,20210509
55,2006-01-31,ARU.AX,AUD,2006-01-31,2006-01-31,Q1,0.0,0.0,0.0,0.0,0.0,310793.0,48669.25,179306.0,258800.5,0.0,715.5,5052.5,-618262.75,0.0,-623315.25,0.0,179306.0,-412204.75,0.0,0.0,-412204.75,0.0,-0.005392,-0.005392,76475212,76475212,,,1620588753,15:32:33,20210509
56,2005-09-30,ARU.AX,AUD,2005-09-30,2005-09-30,Q3,18750.0,0.0,18750.0,1.0,0.0,128561.5,9303.75,-25003.75,81216.5,0.0,0.0,2054.5,-200331.75,-10.68436,-202386.25,-10.793933333333333,-25003.75,-178461.75,-9.51796,-178461.75,-178461.75,-9.51796,-0.00302575,-0.00302575,58801202,58801202,,,1620588753,15:32:33,20210509
57,2005-06-30,ARU.AX,AUD,2005-06-30,2005-06-30,Q2,18750.0,0.0,18750.0,1.0,0.0,128561.5,9303.75,-25003.75,81216.5,0.0,0.0,2054.5,-200331.75,-10.68436,-202386.25,-10.793933333333333,-25003.75,-178461.75,-9.51796,-178461.75,-178461.75,-9.51796,-0.00302575,-0.00302575,58801202,58801202,,,1620588753,15:32:33,20210509
58,2005-03-31,ARU.AX,AUD,2005-03-31,2005-03-31,Q1,18750.0,0.0,18750.0,1.0,0.0,128561.5,9303.75,-25003.75,81216.5,0.0,0.0,2054.5,-200331.75,-10.68436,-202386.25,-10.793933333333333,-25003.75,-178461.75,-9.51796,-178461.75,-178461.75,-9.51796,-0.00302575,-0.00302575,58801202,58801202,,,1620588753,15:32:33,20210509
59,2005-01-31,ARU.AX,AUD,2005-01-31,2005-01-31,Q1,18750.0,0.0,18750.0,1.0,0.0,128561.5,9303.75,-25003.75,81216.5,0.0,0.0,2054.5,-200331.75,-10.68436,-202386.25,-10.793933333333333,-25003.75,-178461.75,-9.51796,-178461.75,-178461.75,-9.51796,-0.00302575,-0.00302575,58801202,58801202,,,1620588753,15:32:33,20210509
60,2004-09-30,ARU.AX,AUD,2004-09-30,2004-09-30,Q3,0.0,0.0,0.0,0.0,0.0,99349.25,0.0,93750.0,65346.25,0.0,390.5,679.75,-164695.5,0.0,-165375.25,0.0,93750.0,-47960.25,0.0,-47960.25,-47960.25,0.0,-0.00095025,-0.00095025,50631015,50631015,,,1620588753,15:32:33,20210509
61,2004-06-30,ARU.AX,AUD,2004-06-30,2004-06-30,Q2,0.0,0.0,0.0,0.0,0.0,99349.25,0.0,93750.0,65346.25,0.0,390.5,679.75,-164695.5,0.0,-165375.25,0.0,93750.0,-47960.25,0.0,-47960.25,-47960.25,0.0,-0.00095025,-0.00095025,50631015,50631015,,,1620588753,15:32:33,20210509
62,2004-03-31,ARU.AX,AUD,2004-03-31,2004-03-31,Q1,0.0,0.0,0.0,0.0,0.0,99349.25,0.0,93750.0,65346.25,0.0,390.5,679.75,-164695.5,0.0,-165375.25,0.0,93750.0,-47960.25,0.0,-47960.25,-47960.25,0.0,-0.00095025,-0.00095025,50631015,50631015,,,1620588753,15:32:33,20210509
63,2004-01-31,ARU.AX,AUD,2004-01-31,2004-01-31,Q1,0.0,0.0,0.0,0.0,0.0,99349.25,0.0,93750.0,65346.25,0.0,390.5,679.75,-164695.5,0.0,-165375.25,0.0,93750.0,-47960.25,0.0,-47960.25,-47960.25,0.0,-0.00095025,-0.00095025,50631015,50631015,,,1620588753,15:32:33,20210509
64,2003-09-30,ARU.AX,AUD,2003-09-30,2003-09-30,Q3,5705.25,0.0,5705.25,1.0,0.0,10847.0,0.0,0.0,25601.25,0.0,0.0,180.25,-30743.0,-5.388545637789755,-30923.25,-5.420139345339819,0.0,-30923.25,-5.420139345339819,-30923.25,-30923.25,-5.420139345339819,-0.00054575,-0.00054575,56660160,56660160,,,1620588753,15:32:33,20210509
65,2003-06-30,ARU.AX,AUD,2003-06-30,2003-06-30,Q2,5705.25,0.0,5705.25,1.0,0.0,10847.0,0.0,0.0,25601.25,0.0,0.0,180.25,-30743.0,-5.388545637789755,-30923.25,-5.420139345339819,0.0,-30923.25,-5.420139345339819,-30923.25,-30923.25,-5.420139345339819,-0.00054575,-0.00054575,56660160,56660160,,,1620588753,15:32:33,20210509
66,2003-03-31,ARU.AX,AUD,2003-03-31,2003-03-31,Q1,5705.25,0.0,5705.25,1.0,0.0,10847.0,0.0,0.0,25601.25,0.0,0.0,180.25,-30743.0,-5.388545637789755,-30923.25,-5.420139345339819,0.0,-30923.25,-5.420139345339819,-30923.25,-30923.25,-5.420139345339819,-0.00054575,-0.00054575,56660160,56660160,,,1620588753,15:32:33,20210509
67,2003-01-31,ARU.AX,AUD,2003-01-31,2003-01-31,Q1,5705.25,0.0,5705.25,1.0,0.0,10847.0,0.0,0.0,25601.25,0.0,0.0,180.25,-30743.0,-5.388545637789755,-30923.25,-5.420139345339819,0.0,-30923.25,-5.420139345339819,-30923.25,-30923.25,-5.420139345339819,-0.00054575,-0.00054575,56660160,56660160,,,1620588753,15:32:33,20210509
