,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
18,2015-03-31,XRF.AX,AUD,2015-03-31,2015-03-31,Q1,5125886.75,2917964.5,2207922.25,0.4307395691096765,0.0,1080432.0,0.0,-1064.75,113128.75,0.0,318.0,148661.5,1014361.5,0.1978899553330943,865700.0,0.16888785145321442,3592.0,910797.0,0.17768574383739555,250931.25,659865.75,0.12873201890385114,0.005,0.005,132157097,132157097,,,1620600049,18:40:49,20210509
19,2015-01-31,XRF.AX,AUD,2015-01-31,2015-01-31,Q1,5125886.75,2917964.5,2207922.25,0.4307395691096765,0.0,1080432.0,0.0,-1064.75,113128.75,0.0,318.0,148661.5,1014361.5,0.1978899553330943,865700.0,0.16888785145321442,3592.0,910797.0,0.17768574383739555,250931.25,659865.75,0.12873201890385114,0.005,0.005,132157097,132157097,,,1620600049,18:40:49,20210509
20,2014-09-30,XRF.AX,AUD,2014-09-30,2014-09-30,Q3,5416618.0,3232391.25,2184226.75,0.40324548454404574,0.0,1033725.25,0.0,-36679.25,112542.75,0.0,125.0,138708.5,1037958.75,0.19162487552195853,899250.25,0.16601692236742557,-59718.75,885304.0,0.1634422069269053,274989.5,610314.5,0.11267445849051937,0.0045,0.0045,132157097,132157097,,,1620600049,18:40:49,20210509
21,2014-06-30,XRF.AX,AUD,2014-06-30,2014-06-30,Q2,5416618.0,3232391.25,2184226.75,0.40324548454404574,0.0,1033725.25,0.0,-36679.25,112542.75,0.0,125.0,138708.5,1037958.75,0.19162487552195853,899250.25,0.16601692236742557,-59718.75,885304.0,0.1634422069269053,274989.5,610314.5,0.11267445849051937,0.0045,0.0045,132157097,132157097,,,1620600049,18:40:49,20210509
22,2014-03-31,XRF.AX,AUD,2014-03-31,2014-03-31,Q1,5416618.0,3232391.25,2184226.75,0.40324548454404574,0.0,1033725.25,0.0,-36679.25,112542.75,0.0,125.0,138708.5,1037958.75,0.19162487552195853,899250.25,0.16601692236742557,-59718.75,885304.0,0.1634422069269053,274989.5,610314.5,0.11267445849051937,0.0045,0.0045,132157097,132157097,,,1620600049,18:40:49,20210509
23,2014-01-31,XRF.AX,AUD,2014-01-31,2014-01-31,Q1,5416618.0,3232391.25,2184226.75,0.40324548454404574,0.0,1033725.25,0.0,-36679.25,112542.75,0.0,125.0,138708.5,1037958.75,0.19162487552195853,899250.25,0.16601692236742557,-59718.75,885304.0,0.1634422069269053,274989.5,610314.5,0.11267445849051937,0.0045,0.0045,132157097,132157097,,,1620600049,18:40:49,20210509
24,2013-09-30,XRF.AX,AUD,2013-09-30,2013-09-30,Q3,5658163.25,3345159.25,2313004.0,0.4087906088605697,0.0,897475.5,0.0,48040.5,114227.5,0.0,2716.25,75183.25,1301301.0,0.22998647131646477,1226117.75,0.21669889959431624,59457.0,1360608.25,0.24046818550171736,407415.25,953193.0,0.16846332597420197,0.00725,0.00725,130734266,130734266,,,1620600049,18:40:49,20210509
25,2013-06-30,XRF.AX,AUD,2013-06-30,2013-06-30,Q2,5658163.25,3345159.25,2313004.0,0.4087906088605697,0.0,897475.5,0.0,48040.5,114227.5,0.0,2716.25,75183.25,1301301.0,0.22998647131646477,1226117.75,0.21669889959431624,59457.0,1360608.25,0.24046818550171736,407415.25,953193.0,0.16846332597420197,0.00725,0.00725,130734266,130734266,,,1620600049,18:40:49,20210509
26,2013-03-31,XRF.AX,AUD,2013-03-31,2013-03-31,Q1,5658163.25,3345159.25,2313004.0,0.4087906088605697,0.0,897475.5,0.0,48040.5,114227.5,0.0,2716.25,75183.25,1301301.0,0.22998647131646477,1226117.75,0.21669889959431624,59457.0,1360608.25,0.24046818550171736,407415.25,953193.0,0.16846332597420197,0.00725,0.00725,130734266,130734266,,,1620600049,18:40:49,20210509
27,2013-01-31,XRF.AX,AUD,2013-01-31,2013-01-31,Q1,5658163.25,3345159.25,2313004.0,0.4087906088605697,0.0,897475.5,0.0,48040.5,114227.5,0.0,2716.25,75183.25,1301301.0,0.22998647131646477,1226117.75,0.21669889959431624,59457.0,1360608.25,0.24046818550171736,407415.25,953193.0,0.16846332597420197,0.00725,0.00725,130734266,130734266,,,1620600049,18:40:49,20210509
28,2012-09-30,XRF.AX,AUD,2012-09-30,2012-09-30,Q3,6372811.25,3973625.5,2399185.75,0.3764721181723372,0.0,867966.25,0.0,8420.75,157360.75,0.0,7912.75,179862.0,1373858.75,0.21558127113838496,1193996.75,0.18735793406716697,8420.75,1272266.5,0.19963975867008457,370927.25,894848.25,0.14041656262767865,0.00705,0.00705,127129270,127129270,,,1620600049,18:40:49,20210509
29,2012-06-30,XRF.AX,AUD,2012-06-30,2012-06-30,Q2,6372811.25,3973625.5,2399185.75,0.3764721181723372,0.0,867966.25,0.0,8420.75,157360.75,0.0,7912.75,179862.0,1373858.75,0.21558127113838496,1193996.75,0.18735793406716697,8420.75,1272266.5,0.19963975867008457,370927.25,894848.25,0.14041656262767865,0.00705,0.00705,127129270,127129270,,,1620600049,18:40:49,20210509
30,2012-03-31,XRF.AX,AUD,2012-03-31,2012-03-31,Q1,6372811.25,3973625.5,2399185.75,0.3764721181723372,0.0,867966.25,0.0,8420.75,157360.75,0.0,7912.75,179862.0,1373858.75,0.21558127113838496,1193996.75,0.18735793406716697,8420.75,1272266.5,0.19963975867008457,370927.25,894848.25,0.14041656262767865,0.00705,0.00705,127129270,127129270,,,1620600049,18:40:49,20210509
31,2012-01-31,XRF.AX,AUD,2012-01-31,2012-01-31,Q1,6372811.25,3973625.5,2399185.75,0.3764721181723372,0.0,867966.25,0.0,8420.75,157360.75,0.0,7912.75,179862.0,1373858.75,0.21558127113838496,1193996.75,0.18735793406716697,8420.75,1272266.5,0.19963975867008457,370927.25,894848.25,0.14041656262767865,0.00705,0.00705,127129270,127129270,,,1620600049,18:40:49,20210509
32,2011-09-30,XRF.AX,AUD,2011-09-30,2011-09-30,Q3,5116007.25,2994138.0,2121869.25,0.41475102483484555,0.0,785453.5,0.0,-14313.0,141859.0,0.0,33907.25,137248.75,1194556.75,0.2334939517530981,1057308.0,0.20666663441495317,-96813.0,932888.0,0.18234688780005148,274142.25,658745.75,0.1287616920402136,0.00625,0.00625,103628349,103628349,,,1620600049,18:40:49,20210509
33,2011-06-30,XRF.AX,AUD,2011-06-30,2011-06-30,Q2,5116007.25,2994138.0,2121869.25,0.41475102483484555,0.0,785453.5,0.0,-14313.0,141859.0,0.0,33907.25,137248.75,1194556.75,0.2334939517530981,1057308.0,0.20666663441495317,-96813.0,932888.0,0.18234688780005148,274142.25,658745.75,0.1287616920402136,0.00625,0.00625,103628349,103628349,,,1620600049,18:40:49,20210509
34,2011-03-31,XRF.AX,AUD,2011-03-31,2011-03-31,Q1,5116007.25,2994138.0,2121869.25,0.41475102483484555,0.0,785453.5,0.0,-14313.0,141859.0,0.0,33907.25,137248.75,1194556.75,0.2334939517530981,1057308.0,0.20666663441495317,-96813.0,932888.0,0.18234688780005148,274142.25,658745.75,0.1287616920402136,0.00625,0.00625,103628349,103628349,,,1620600049,18:40:49,20210509
35,2011-01-31,XRF.AX,AUD,2011-01-31,2011-01-31,Q1,5116007.25,2994138.0,2121869.25,0.41475102483484555,0.0,785453.5,0.0,-14313.0,141859.0,0.0,33907.25,137248.75,1194556.75,0.2334939517530981,1057308.0,0.20666663441495317,-96813.0,932888.0,0.18234688780005148,274142.25,658745.75,0.1287616920402136,0.00625,0.00625,103628349,103628349,,,1620600049,18:40:49,20210509
36,2010-09-30,XRF.AX,AUD,2010-09-30,2010-09-30,Q3,3132291.5,1966650.0,1165641.5,0.3721369802267765,0.0,580346.5,0.0,-9423.25,323875.25,0.0,728.25,81683.5,261419.75,0.08345958541853464,179736.25,0.05738171239809577,-84034.5,130587.75,0.04169080368158583,54868.0,75719.75,0.02417391548647372,0.000825,0.000825,91611683,91611683,,,1620600049,18:40:49,20210509
37,2010-06-30,XRF.AX,AUD,2010-06-30,2010-06-30,Q2,3132291.5,1966650.0,1165641.5,0.3721369802267765,0.0,580346.5,0.0,-9423.25,323875.25,0.0,728.25,81683.5,261419.75,0.08345958541853464,179736.25,0.05738171239809577,-84034.5,130587.75,0.04169080368158583,54868.0,75719.75,0.02417391548647372,0.000825,0.000825,91611683,91611683,,,1620600049,18:40:49,20210509
38,2010-03-31,XRF.AX,AUD,2010-03-31,2010-03-31,Q1,3132291.5,1966650.0,1165641.5,0.3721369802267765,0.0,580346.5,0.0,-9423.25,323875.25,0.0,728.25,81683.5,261419.75,0.08345958541853464,179736.25,0.05738171239809577,-84034.5,130587.75,0.04169080368158583,54868.0,75719.75,0.02417391548647372,0.000825,0.000825,91611683,91611683,,,1620600049,18:40:49,20210509
39,2010-01-31,XRF.AX,AUD,2010-01-31,2010-01-31,Q1,3132291.5,1966650.0,1165641.5,0.3721369802267765,0.0,580346.5,0.0,-9423.25,323875.25,0.0,728.25,81683.5,261419.75,0.08345958541853464,179736.25,0.05738171239809577,-84034.5,130587.75,0.04169080368158583,54868.0,75719.75,0.02417391548647372,0.000825,0.000825,91611683,91611683,,,1620600049,18:40:49,20210509
40,2009-09-30,XRF.AX,AUD,2009-09-30,2009-09-30,Q3,4226477.25,2557140.5,1669336.75,0.3949711902506987,0.0,1033572.25,27914.0,493.25,13898.25,0.0,6290.75,64409.75,593952.25,0.1405312781465936,529542.5,0.12529169534746698,493.25,577114.75,0.13654746396659298,89466.75,487648.0,0.11537930317736834,0.00525,0.00525,91611683,91611683,,,1620600049,18:40:49,20210509
41,2009-06-30,XRF.AX,AUD,2009-06-30,2009-06-30,Q2,4226477.25,2557140.5,1669336.75,0.3949711902506987,0.0,1033572.25,27914.0,493.25,13898.25,0.0,6290.75,64409.75,593952.25,0.1405312781465936,529542.5,0.12529169534746698,493.25,577114.75,0.13654746396659298,89466.75,487648.0,0.11537930317736834,0.00525,0.00525,91611683,91611683,,,1620600049,18:40:49,20210509
42,2009-03-31,XRF.AX,AUD,2009-03-31,2009-03-31,Q1,4226477.25,2557140.5,1669336.75,0.3949711902506987,0.0,1033572.25,27914.0,493.25,13898.25,0.0,6290.75,64409.75,593952.25,0.1405312781465936,529542.5,0.12529169534746698,493.25,577114.75,0.13654746396659298,89466.75,487648.0,0.11537930317736834,0.00525,0.00525,91611683,91611683,,,1620600049,18:40:49,20210509
43,2009-01-31,XRF.AX,AUD,2009-01-31,2009-01-31,Q1,4226477.25,2557140.5,1669336.75,0.3949711902506987,0.0,1033572.25,27914.0,493.25,13898.25,0.0,6290.75,64409.75,593952.25,0.1405312781465936,529542.5,0.12529169534746698,493.25,577114.75,0.13654746396659298,89466.75,487648.0,0.11537930317736834,0.00525,0.00525,91611683,91611683,,,1620600049,18:40:49,20210509
44,2008-09-30,XRF.AX,AUD,2008-09-30,2008-09-30,Q3,3676551.0,2306223.25,1370327.75,0.37272099584637886,0.0,940713.0,26548.5,14276.25,16636.25,0.0,21003.25,56031.0,386430.0,0.10510666110710827,330399.0,0.08986656243854635,14276.25,382100.0,0.10392892686651158,151948.25,230151.75,0.06259990681483815,0.003,0.00275,84527081,94261000,,,1620600049,18:40:49,20210509
45,2008-06-30,XRF.AX,AUD,2008-06-30,2008-06-30,Q2,3676551.0,2306223.25,1370327.75,0.37272099584637886,0.0,940713.0,26548.5,14276.25,16636.25,0.0,21003.25,56031.0,386430.0,0.10510666110710827,330399.0,0.08986656243854635,14276.25,382100.0,0.10392892686651158,151948.25,230151.75,0.06259990681483815,0.003,0.00275,84527081,94261000,,,1620600049,18:40:49,20210509
46,2008-03-31,XRF.AX,AUD,2008-03-31,2008-03-31,Q1,3676551.0,2306223.25,1370327.75,0.37272099584637886,0.0,940713.0,26548.5,14276.25,16636.25,0.0,21003.25,56031.0,386430.0,0.10510666110710827,330399.0,0.08986656243854635,14276.25,382100.0,0.10392892686651158,151948.25,230151.75,0.06259990681483815,0.003,0.00275,84527081,94261000,,,1620600049,18:40:49,20210509
47,2008-01-31,XRF.AX,AUD,2008-01-31,2008-01-31,Q1,3676551.0,2306223.25,1370327.75,0.37272099584637886,0.0,940713.0,26548.5,14276.25,16636.25,0.0,21003.25,56031.0,386430.0,0.10510666110710827,330399.0,0.08986656243854635,14276.25,382100.0,0.10392892686651158,151948.25,230151.75,0.06259990681483815,0.003,0.00275,84527081,94261000,,,1620600049,18:40:49,20210509
48,2007-09-30,XRF.AX,AUD,2007-09-30,2007-09-30,Q3,3147921.5,1877911.0,1270010.5,0.40344414560528274,0.0,961615.0,93078.25,3402.25,19419.75,0.0,5851.0,35891.5,195897.5,0.0622307449534558,160006.0,0.05082909468994065,-29951.75,174759.0,0.05551567915527754,45480.25,59156.0,0.01879208233115089,0.00037475,0.0003305,72441306,81960809,,,1620600049,18:40:49,20210509
49,2007-06-30,XRF.AX,AUD,2007-06-30,2007-06-30,Q2,3147921.5,1877911.0,1270010.5,0.40344414560528274,0.0,961615.0,93078.25,3402.25,19419.75,0.0,5851.0,35891.5,195897.5,0.0622307449534558,160006.0,0.05082909468994065,-29951.75,174759.0,0.05551567915527754,45480.25,59156.0,0.01879208233115089,0.00037475,0.0003305,72441306,81960809,,,1620600049,18:40:49,20210509
50,2007-03-31,XRF.AX,AUD,2007-03-31,2007-03-31,Q1,3147921.5,1877911.0,1270010.5,0.40344414560528274,0.0,961615.0,93078.25,3402.25,19419.75,0.0,5851.0,35891.5,195897.5,0.0622307449534558,160006.0,0.05082909468994065,-29951.75,174759.0,0.05551567915527754,45480.25,59156.0,0.01879208233115089,0.00037475,0.0003305,72441306,81960809,,,1620600049,18:40:49,20210509
51,2007-01-31,XRF.AX,AUD,2007-01-31,2007-01-31,Q1,3147921.5,1877911.0,1270010.5,0.40344414560528274,0.0,961615.0,93078.25,3402.25,19419.75,0.0,5851.0,35891.5,195897.5,0.0622307449534558,160006.0,0.05082909468994065,-29951.75,174759.0,0.05551567915527754,45480.25,59156.0,0.01879208233115089,0.00037475,0.0003305,72441306,81960809,,,1620600049,18:40:49,20210509
