,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
15,2017-03-31,DEZ.DE,EUR,2017-03-31,2017-03-31,Q1,352500000,290900000,61600000,0.1747517730496454,23200000.0,10200000.0,18500000.0,13500000.0,56800000,347700000,0.0,21100000,25900000.0,0.07347517730496454,4800000.0,0.013617021276595745,0.0,16800000.0,0.04765957446808511,1400000.0,15400000.0,0.04368794326241135,0.13,0.13,118461538,118461538,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591072,16:11:12,20210509
16,2016-12-31,DEZ.DE,EUR,2016-12-31,2016-12-31,Q4,314700000,266000000,48700000,0.15475055608516047,18700000.0,10500000.0,16100000.0,6900000.0,31300000,297300000,0.0,22600000,40000000.0,0.1271051795360661,17400000.0,0.055290753098188754,0.0,3000000.0,0.009532888465204958,5800000.0,-2700000.0,-0.008579599618684462,-0.02234042550550777,-0.02234042550550777,120857143,120857143,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591072,16:11:12,20210509
17,2016-09-30,DEZ.DE,EUR,2016-09-30,2016-09-30,Q3,301100000,253100000,48000000,0.15941547658585187,20000000.0,8800000.0,16900000.0,3400000.0,52300000,305400000,0.0,22000000,17700000.0,0.05878445699103288,-4300000.0,-0.014280969777482564,0.0,-1800000.0,-0.005978080371969445,-600000.0,-1200000.0,-0.003985386914646297,-0.01,-0.01,120000000,120000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591072,16:11:12,20210509
18,2016-06-30,DEZ.DE,EUR,2016-06-30,2016-06-30,Q2,344200000,281000000,63200000,0.18361417780360256,19600000.0,8600000.0,17700000.0,3600000.0,51300000,332300000,0.0,22200000,34100000.0,0.09907030796048809,11900000.0,0.03457292271934922,0.0,12300000.0,0.035735037768739104,1000000.0,11300000.0,0.03282975014526438,0.09,0.09,125555556,125555556,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591072,16:11:12,20210509
19,2016-03-31,DEZ.DE,EUR,2016-03-31,2016-03-31,Q1,300200000,241500000,58700000,0.1955363091272485,19200000.0,8800000.0,17300000.0,3600000.0,54100000,295600000,0.0,24000000,28600000.0,0.09526982011992005,4600000.0,0.015323117921385743,0.0,6400000.0,0.021319120586275817,-2300000.0,9200000.0,0.030646235842771485,0.08,0.08,115000000,115000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591072,16:11:12,20210509
20,2015-12-31,DEZ.DE,EUR,2015-12-31,2015-12-31,Q4,308600000,262400000,46200000,0.14970836033700582,22900000.0,9700000.0,16200000.0,-19000000.0,31900000,294300000,0.0,32300000,46600000.0,0.1510045366169799,14300000.0,0.04633830200907323,0.0,-6600000.0,-0.02138690861957226,-2800000.0,-2900000.0,-0.009397278029812054,-0.02399527183924909,-0.02399527183924909,120857143,120857143,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591072,16:11:12,20210509
21,2015-09-30,DEZ.DE,EUR,2015-09-30,2015-09-30,Q3,268600000,236800000,31800000,0.11839166046165302,17300000.0,8200000.0,17100000.0,5800000.0,46900000,283700000,0.0,24900000,9800000.0,0.03648548026805659,-15100000.0,-0.056217423678332094,0.0,-10700000.0,-0.03983618763961281,-1300000.0,-8700000.0,-0.03239017125837677,-0.07,-0.07,124285714,124285714,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591072,16:11:12,20210509
22,2015-06-30,DEZ.DE,EUR,2015-06-30,2015-06-30,Q2,352100000,291500000,60600000,0.17211019596705482,17600000.0,10000000.0,17600000.0,700000.0,48500000,340000000,0.0,26300000,38400000.0,0.10905992615734167,12100000.0,0.03436523714853735,0.0,9200000.0,0.026128940641863108,200000.0,9000000.0,0.025560920193126953,0.07,0.07,128571429,128571429,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591072,16:11:12,20210509
23,2015-03-31,DEZ.DE,EUR,2015-03-31,2015-03-31,Q1,318100000,264100000,54000000,0.16975793775542283,18500000.0,8600000.0,17400000.0,12600000.0,56100000,320200000,0.0,23800000,21700000.0,0.06821754165356805,-2100000.0,-0.006601697579377554,0.0,9000000.0,0.028292989625903806,1300000.0,8000000.0,0.025149324111914492,0.07,0.07,120861783,120861783,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591072,16:11:12,20210509
24,2014-12-31,DEZ.DE,EUR,2014-12-31,2014-12-31,Q4,352300000,295100000,57200000,0.16236162361623616,25100000.0,8800000.0,15400000.0,-15400000.0,18300000,313400000,0.0,35800000,74700000.0,0.21203519727504969,38900000.0,0.11041725801873403,0.0,2800000.0,0.007947771785410162,-13300000.0,17100000.0,0.048538177689469206,0.14148936153488256,0.14148936153488256,120857143,120857143,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591072,16:11:12,20210509
25,2014-09-30,DEZ.DE,EUR,2014-09-30,2014-09-30,Q3,424500000,380300000,44200000,0.10412249705535924,18200000.0,7900000.0,17100000.0,8600000.0,49900000,430200000,0.0,24300000,18600000.0,0.04381625441696113,-5700000.0,-0.01342756183745583,0.0,1000000.0,0.002355712603062426,300000.0,1200000.0,0.0028268551236749115,0.01,0.01,120000000,120000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591072,16:11:12,20210509
26,2014-06-30,DEZ.DE,EUR,2014-06-30,2014-06-30,Q2,410700000,352100000,58600000,0.14268322376430484,14700000.0,9200000.0,16600000.0,3700000.0,57900000,410000000,0.0,23900000,24600000.0,0.05989773557341125,700000.0,0.0017044071098125152,0.0,2700000.0,0.006574141709276844,-600000.0,3400000.0,0.008278548819089359,0.02,0.02,120861783,120861783,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591072,16:11:12,20210509
27,2014-03-31,DEZ.DE,EUR,2014-03-31,2014-03-31,Q1,342700000,300100000,42600000,0.12430697402976364,16300000.0,8400000.0,16600000.0,3200000.0,44400000,344500000,0.0,23500000,21700000.0,0.0633206886489641,-1800000.0,-0.005252407353370295,0.0,200000.0,0.0005836008170411438,800000.0,-500000.0,-0.0014590020426028597,-0.004137,-0.004137,120861783,120861783,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591072,16:11:12,20210509
28,2013-12-31,DEZ.DE,EUR,2013-12-31,2013-12-31,Q4,410100000,364600000,45500000,0.11094854913435748,12900000.0,7500000.0,15800000.0,13200000.0,15500000,380100000,0.0,24900000,54900000.0,0.13386978785662035,30000000.0,0.07315288953913679,0.0,18700000.0,0.04559863447939527,3600000.0,15400000.0,0.037551816630090225,0.12742316769808137,0.12742316769808137,120857143,120857143,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591072,16:11:12,20210509
29,2013-09-30,DEZ.DE,EUR,2013-09-30,2013-09-30,Q3,381000000,322800000,58200000,0.15275590551181104,16000000.0,8500000.0,15400000.0,3000000.0,43400000,366200000,0.0,23900000,38700000.0,0.1015748031496063,14800000.0,0.03884514435695538,0.0,15300000.0,0.04015748031496063,-200000.0,15500000.0,0.04068241469816273,0.13,0.13,120861783,120861783,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591072,16:11:12,20210509
30,2013-06-30,DEZ.DE,EUR,2013-06-30,2013-06-30,Q2,372200000,312400000,59800000,0.16066630843632457,15500000.0,10100000.0,15800000.0,2700000.0,46700000,359100000,0.0,23800000,36900000.0,0.09914024717893606,13100000.0,0.03519613111230521,0.0,15200000.0,0.04083825900053734,2900000.0,12400000.0,0.03331542181622783,0.1,0.1,124000000,124000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591072,16:11:12,20210509
31,2013-03-31,DEZ.DE,EUR,2013-03-31,2013-03-31,Q1,289900000,257600000,32300000,0.11141773025181097,14300000.0,7400000.0,15600000.0,4100000.0,41700000,299300000,0.0,21900000,12500000.0,0.04311831666091756,-9400000.0,-0.032424974129010006,0.0,-7700000.0,-0.026560883063125217,-800000.0,-6900000.0,-0.023801310796826493,-0.06,-0.06,120861783,120861783,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591072,16:11:12,20210509
32,2012-12-31,DEZ.DE,EUR,2012-12-31,2012-12-31,Q4,322500000,216000000,106500000,0.3302325581395349,0.0,0.0,0.0,1500000.0,99100000,315100000,2800000.0,22000000,29400000.0,0.09116279069767441,7400000.0,0.022945736434108528,0.0,11900000.0,0.03689922480620155,2000000.0,8800000.0,0.027286821705426356,0.07281323868461792,0.07281323868461792,120857143,120857143,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591072,16:11:12,20210509
33,2012-09-30,DEZ.DE,EUR,2012-09-30,2012-09-30,Q3,288400000,180100000,108300000,0.37552011095700416,0.0,0.0,0.0,-300000.0,101900000,282000000,1800000.0,20200000,26600000.0,0.09223300970873786,6400000.0,0.022191400832177532,0.0,900000.0,0.0031206657420249652,800000.0,100000.0,0.00034674063800277393,0.000827,0.000827,120861783,120861783,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591072,16:11:12,20210509
34,2012-06-30,DEZ.DE,EUR,2012-06-30,2012-06-30,Q2,344100000,220200000,123900000,0.36006974716652135,0.0,0.0,0.0,-600000.0,112600000,332800000,4000000.0,19300000,30600000.0,0.08892763731473409,11300000.0,0.032839290903807036,0.0,6700000.0,0.01947108398721302,900000.0,5800000.0,0.01685556524266202,0.05,0.05,116000000,116000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591072,16:11:12,20210509
35,2012-03-31,DEZ.DE,EUR,2012-03-31,2012-03-31,Q1,336900000,209600000,127300000,0.3778569308400119,0.0,0.0,0.0,-300000.0,117000000,326600000,3000000.0,17400000,27700000.0,0.08222024339566637,10300000.0,0.030572870287919263,0.0,7000000.0,0.020777678836449986,700000.0,6300000.0,0.018699910952804988,0.05,0.05,120861783,120861783,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591072,16:11:12,20210509
36,2011-12-31,DEZ.DE,EUR,2011-12-31,2011-12-31,Q4,405500000,277100000,128400000,0.31664611590628855,0.0,0.0,0.0,-100000.0,108300000,385400000,3200000.0,20300000,40400000.0,0.09963008631319359,20100000.0,0.04956843403205918,0.0,18100000.0,0.04463625154130703,4000000.0,20900000.0,0.05154130702836005,0.17293144187596757,0.17293144187596757,120857143,120857143,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591072,16:11:12,20210509
37,2011-09-30,DEZ.DE,EUR,2011-09-30,2011-09-30,Q3,399400000,254000000,145400000,0.3640460691036555,0.0,0.0,0.0,-400000.0,120300000,374300000,3200000.0,16200000,41300000.0,0.10340510766149223,25100000.0,0.0628442663995994,0.0,21600000.0,0.05408112168252378,900000.0,20700000.0,0.051827741612418626,0.17,0.17,120861783,120861783,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591072,16:11:12,20210509
38,2011-06-30,DEZ.DE,EUR,2011-06-30,2011-06-30,Q2,405200000,260600000,144600000,0.3568608094768016,0.0,0.0,0.0,-500000.0,118500000,379100000,3400000.0,16500000,42600000.0,0.10513326752221125,26100000.0,0.06441263573543929,0.0,22200000.0,0.05478775913129319,2000000.0,20200000.0,0.04985192497532083,0.17,0.17,120861783,120861783,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591072,16:11:12,20210509
39,2011-03-31,DEZ.DE,EUR,2011-03-31,2011-03-31,Q1,367700000,233500000,134200000,0.36497144411204785,0.0,0.0,0.0,-300000.0,116000000,349500000,3300000.0,16100000,34300000.0,0.09328256731030732,18200000.0,0.049496872450367144,0.0,14600000.0,0.03970628229534947,900000.0,13700000.0,0.03725863475659505,0.11,0.11,120861783,120861783,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591072,16:11:12,20210509
