,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2017-09-30,AZ2.DE,EUR,2017-09-30,2017-09-30,Q3,1364621000,693120000,671501000,0.4920787530017492,0.0,0.0,0.0,0.0,581015000,1274135000,12246000.0,31220000.0,121706000,0.08918666794663134,90486000.0,0.06630852082739457,0.0,86233000.0,0.06319190456544345,26705000.0,58990000.0,0.043228119748999906,0.578752883781692,0.5782494758211143,101926058,102014792,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589058,15:37:38,20210509
15,2017-06-30,AZ2.DE,EUR,2017-06-30,2017-06-30,Q2,1392776000,654006000,738770000,0.5304298752994021,0.0,0.0,0.0,0.0,640275000,1294281000,9415000.0,34338000.0,132833000,0.0953728381304675,98495000.0,0.07071847877907143,0.0,98543000.0,0.07075294232525546,29803000.0,67846000.0,0.04871278655002671,0.6647128280591621,0.6635813644491042,102068137,102242172,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589058,15:37:38,20210509
16,2017-03-31,AZ2.DE,EUR,2017-03-31,2017-03-31,Q1,1386222000,674315000,711907000,0.5135591557485021,0.0,0.0,0.0,0.0,624963000,1299278000,9407000.0,33725000.0,120669000,0.08704882767695217,86944000.0,0.06272011265150892,0.0,90324000.0,0.06515839454286543,27224000.0,62960000.0,0.04541841061532713,0.6168907187106091,0.6163234559472434,102060216,102154152,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589058,15:37:38,20210509
17,2016-12-31,AZ2.DE,EUR,2016-12-31,2016-12-31,Q4,1799679000,988034000,811645000,0.45099431620861274,0.0,414922000.0,0.0,0.0,676098000,1664132000,15434000.0,-10517000.0,125030000,0.06947350055204289,135547000.0,0.07531732047770741,0.0,120983000.0,0.06722476619441578,40418000.0,80465000.0,0.044710751195074235,0.8131497157432122,0.8131497157432122,98954717,98954717,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589058,15:37:38,20210509
18,2016-09-30,AZ2.DE,EUR,2016-09-30,2016-09-30,Q3,1478106000,761710000,716396000,0.484671600007036,0.0,0.0,0.0,0.0,617604000,1379314000,7260000.0,35097000.0,133889000,0.09058146032828499,98792000.0,0.06683688449948785,0.0,105628000.0,0.07146172196040068,31715000.0,73932000.0,0.05001806365713961,0.72,0.72,102095346,102095346,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589058,15:37:38,20210509
19,2016-06-30,AZ2.DE,EUR,2016-06-30,2016-06-30,Q2,1475553000,736735000,738818000,0.5007058370658323,0.0,0.0,0.0,0.0,649999000,1386734000,7180000.0,34117000.0,122936000,0.08331520453687533,88819000.0,0.06019370364873373,0.0,96929000.0,0.06568994810759085,29155000.0,67710000.0,0.04588788067931142,0.67,0.67,102090335,102090335,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589058,15:37:38,20210509
20,2016-03-31,AZ2.DE,EUR,2016-03-31,2016-03-31,Q1,1285636000,621157000,664479000,0.5168484703290822,0.0,0.0,0.0,0.0,590325000,1211482000,7777000.0,32546000.0,106700000,0.08299394229781991,74154000.0,0.057678845334138126,0.0,74904000.0,0.05826221418815279,22340000.0,52539000.0,0.04086615496143543,0.51,0.51,102137551,102137551,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589058,15:37:38,20210509
21,2015-12-31,AZ2.DE,EUR,2015-12-31,2015-12-31,Q4,1788167000,994872000,793295000,0.4436358572773125,0.0,0.0,0.0,0.0,637793000,1632665000,8650000.0,-16468000.0,139034000,0.07775224573543746,155502000.0,0.0869616763982335,0.0,113259000.0,0.0633380439299014,26356000.0,86421000.0,0.04832937863186156,0.8733388626638182,0.8733388626638182,98954717,98954717,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589058,15:37:38,20210509
22,2015-09-30,AZ2.DE,EUR,2015-09-30,2015-09-30,Q3,1583474000,817611000,765863000,0.4836599779977442,0.0,0.0,0.0,0.0,666384000,1483995000,9020000.0,33639000.0,133118000,0.0840670576214071,99479000.0,0.06282326075451823,0.0,96723000.0,0.06108278380320738,29134000.0,67401000.0,0.04256527104328837,0.66,0.65,103086647,103475903,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589058,15:37:38,20210509
23,2015-06-30,AZ2.DE,EUR,2015-06-30,2015-06-30,Q2,1601312000,863642000,737670000,0.460666003876821,0.0,0.0,0.0,0.0,637563000,1501205000,8141000.0,34778000.0,134885000,0.08423405307647729,100107000.0,0.06251561219799764,0.0,103799000.0,0.0648212215982894,31719000.0,69829000.0,0.04360736695909354,0.68,0.67,103263670,104021998,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589058,15:37:38,20210509
24,2015-03-31,AZ2.DE,EUR,2015-03-31,2015-03-31,Q1,1404267000,708871000,695396000,0.49520212324294455,0.0,0.0,0.0,0.0,633919000,1342790000,6667000.0,34581000.0,96058000,0.0684043703939493,61477000.0,0.04377871159829292,0.0,62579000.0,0.04456346264634859,18780000.0,44037000.0,0.03135942096481652,0.43,0.42,103212143,103810899,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589058,15:37:38,20210509
25,2014-12-31,AZ2.DE,EUR,2014-12-31,2014-12-31,Q4,1736377000,1018755000,717622000,0.4132869762730098,0.0,0.0,0.0,0.0,561574000,1580329000,13622000.0,-44100000.0,111948000,0.06447217395761404,156048000.0,0.08986988424748772,0.0,125053000.0,0.07201949806983161,37089000.0,87274000.0,0.05026212625483982,0.8819589671506008,0.8819589671506008,98954717,98954717,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589058,15:37:38,20210509
26,2014-09-30,AZ2.DE,EUR,2014-09-30,2014-09-30,Q3,1463462000,771861000,691601000,0.47257872086873454,0.0,0.0,0.0,0.0,609987000,1381848000,7744000.0,41675000.0,123289000,0.08424475661137767,81614000.0,0.05576776165011459,0.0,81624000.0,0.05577459476228286,24487000.0,56853000.0,0.038848292610262514,0.5487106852770374,0.5473309843017968,103611979,103873162,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589058,15:37:38,20210509
27,2014-06-30,AZ2.DE,EUR,2014-06-30,2014-06-30,Q2,1439888000,759667000,680221000,0.47241243763403823,0.0,0.0,0.0,0.0,614774000,1374441000,205000.0,40694000.0,106141000,0.0737147611480893,65447000.0,0.04545284077650484,0.0,65180000.0,0.04526740968742013,19563000.0,46092000.0,0.03201082306401609,0.4439099735318245,0.4423658661698717,103831864,104194296,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589058,15:37:38,20210509
28,2014-03-31,AZ2.DE,EUR,2014-03-31,2014-03-31,Q1,1219542000,601606000,617936000,0.506695136370867,0.0,0.0,0.0,0.0,588967000,1190573000,1516000.0,40549000.0,69518000,0.05700336683771449,28969000.0,0.023753999452253385,0.0,27518000.0,0.022564208530743507,8247000.0,20657000.0,0.016938326027311892,0.1990033800517459,0.19848935542818277,103802257,104071072,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589058,15:37:38,20210509
29,2013-12-31,AZ2.DE,EUR,2013-12-31,2013-12-31,Q4,1566150000,925935000,640215000,0.4087826836509913,0.0,0.0,0.0,0.0,672198000,1598133000,28795000.0,-36569000.0,-68552000,-0.04377103087188328,-31983000.0,-0.020421415573220955,0.0,-30530000.0,-0.019493662803690578,-6157000.0,-12234000.0,-0.007811512307250263,-0.12363230749272923,-0.12363230749272923,98954717,98954717,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589058,15:37:38,20210509
30,2013-09-30,AZ2.DE,EUR,2013-09-30,2013-09-30,Q3,1534552000,878078000,656474000,0.42779521319577307,0.0,0.0,0.0,0.0,606142000,1484220000,2876000.0,42962000.0,93294000,0.060795593762870206,50332000.0,0.03279914919794181,0.0,47982000.0,0.03126775762567837,15262000.0,31948000.0,0.02081910551092436,0.3087424142941669,0.3074259662067193,103477846,103920955,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589058,15:37:38,20210509
31,2013-06-30,AZ2.DE,EUR,2013-06-30,2013-06-30,Q2,1446283000,765700000,680583000,0.4705738780031294,0.0,0.0,0.0,0.0,617785000,1383485000,2098000.0,41187000.0,103985000,0.07189810016435234,62798000.0,0.04342027113642351,0.0,60806000.0,0.04204294733465027,17764000.0,42793000.0,0.02958826177172794,0.41458281713931266,0.41114701186733627,103219425,104081992,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589058,15:37:38,20210509
32,2013-03-31,AZ2.DE,EUR,2013-03-31,2013-03-31,Q1,1163788000,660502000,503286000,0.4324550519510426,0.0,0.0,0.0,0.0,500212000,1160714000,1300000.0,28972000.0,32046000,0.027535942972431404,3074000.0,0.00264137454587949,0.0,2019000.0,0.0017348520520919619,216000.0,4102000.0,0.003524696937930276,0.03974258547182176,0.0391982192503181,103214221,104647611,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589058,15:37:38,20210509
33,2012-12-31,AZ2.DE,EUR,2012-12-31,2012-12-31,Q4,1473545000,870538000,603007000,0.4092219782904492,0.0,0.0,0.0,0.0,501895000,1372433000,0.0,21632000.0,122744000,0.0832984401562219,101112000.0,0.06861819625461048,0.0,100647000.0,0.06830263073065294,24641000.0,76481000.0,0.05190272438235683,0.772888876030033,0.772888876030033,98954717,98954717,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589058,15:37:38,20210509
34,2012-09-30,AZ2.DE,EUR,2012-09-30,2012-09-30,Q3,1265499000,748745000,516754000,0.40834010931656206,0.0,0.0,0.0,0.0,435848000,1184593000,0.0,20499000.0,101405000,0.08013044656692736,80906000.0,0.0639320931901171,0.0,81153000.0,0.06412727311519013,22464000.0,58431000.0,0.04617230041272257,0.57,0.56,103260229,104149183,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589058,15:37:38,20210509
35,2012-06-30,AZ2.DE,EUR,2012-06-30,2012-06-30,Q2,1252179000,726407000,525772000,0.4198856553256364,0.0,0.0,0.0,994000.0,449286000,1175693000,0.0,21710000.0,98196000,0.0784200980850182,76486000.0,0.061082321297514175,0.0,79703000.0,0.0636514428049025,22629000.0,59450000.0,0.04747723767927749,0.5757766864310286,0.5715172565141335,103251836,104021356,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589058,15:37:38,20210509
36,2012-03-31,AZ2.DE,EUR,2012-03-31,2012-03-31,Q1,1185657000,701212000,484445000,0.40858781249551934,0.0,0.0,0.0,0.0,417793000,1119005000,0.0,19856000.0,86508000,0.07296207925226267,66652000.0,0.056215246061888054,0.0,70143000.0,0.05915960518092501,19708000.0,50463000.0,0.04256121289715322,0.4889751856066976,0.4859275289399295,103201556,103848819,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589058,15:37:38,20210509
37,2011-12-31,AZ2.DE,EUR,2011-12-31,2011-12-31,Q4,1411768000,868337000,543431000,0.38492939349808186,0.0,0.0,0.0,0.0,437665000,1306002000,0.0,0.0,105766000,0.07491740852604677,105766000.0,0.07491740852604677,0.0,106694000.0,0.0755747403256059,27015000.0,79679000.0,0.05643915997529339,0.8052066886311241,0.8052066886311241,98954717,98954717,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589058,15:37:38,20210509
38,2011-09-30,AZ2.DE,EUR,2011-09-30,2011-09-30,Q3,1173094000,705029000,468065000,0.3990004211086239,0.0,0.0,0.0,-433000.0,383256000,1088285000,0.0,0.0,84809000,0.07229514429363716,84809000.0,0.07229514429363716,0.0,87917000.0,0.07494454834821421,25829000.0,62088000.0,0.052926704935836344,0.6,0.595,103001220,103786172,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589058,15:37:38,20210509
39,2011-06-30,AZ2.DE,EUR,2011-06-30,2011-06-30,Q2,1098811000,643951000,454860000,0.41395654029673895,0.0,0.0,0.0,0.0,383689000,1027640000,0.0,17188000.0,88359000,0.08041328308508014,71171000.0,0.06477092056777735,0.0,72165000.0,0.06567553473709309,21272000.0,50893000.0,0.0463164274838894,0.5,0.495,102663544,103869922,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589058,15:37:38,20210509
40,2011-03-31,AZ2.DE,EUR,2011-03-31,2011-03-31,Q1,923721000,532502000,391219000,0.4235250687166363,0.0,0.0,0.0,0.0,339269000,871771000,0.0,16735000.0,68685000,0.07435686749570487,51950000.0,0.056239925258817325,0.0,54969000.0,0.059508228133819625,16161000.0,38808000.0,0.0420126856485887,0.365,0.36,101891974,103230256,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589058,15:37:38,20210509
