,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-07-31,RSO.DE,USD,2018-07-31,2018-07-31,Q3,3737926000,2666983000.0,1070943000.0,0.2865072770300964,0.0,554581000.0,0.0,0.0,554581000.0,3221564000.0,4245000.0,82606000.0,598968000.0,0.16024073242755474,516362000.0,0.1381413115187406,0.0,517755000.0,0.1385139780723321,128351000.0,389404000.0,0.1041764871749735,1.05,1.04,371031000,373717000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
11,2018-04-30,RSO.DE,USD,2018-04-30,2018-04-30,Q2,3588619000,2522219000.0,1066400000.0,0.29716166581071995,0.0,524423000.0,0.0,0.0,524423000.0,3046642000.0,4449000.0,79797000.0,621774000.0,0.17326275093566634,541977000.0,0.15102662054678972,0.0,542480000.0,0.15116678588615842,124228000.0,418252000.0,0.11654956962553005,1.12,1.11,373797000,377062000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
12,2018-01-31,RSO.DE,USD,2018-01-31,2018-01-31,Q1,4067806000,2922582000.0,1145224000.0,0.2815335834599782,0.0,553306000.0,0.0,0.0,553306000.0,3475888000.0,4566000.0,85908000.0,677826000.0,0.1666318403581685,591918000.0,0.14551283910786306,0.0,591532000.0,0.1454179476602375,140785000.0,450747000.0,0.11080838171731887,1.2,1.19,376204000,379734000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
13,2017-10-31,RSO.DE,USD,2017-10-31,2017-10-31,Q4,3328894000,2369148000.0,959746000.0,0.288307768285803,0.0,517297000.0,0.0,0.0,517297000.0,2886445000.0,4673000.0,76350000.0,518799000.0,0.15584725737737518,442449000.0,0.13291171181779896,0.0,440669000.0,0.13237699968818473,166220000.0,274449000.0,0.0824444995845467,0.7233153766682832,0.7182047041336501,379432000,382132000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
14,2017-07-31,RSO.DE,USD,2017-07-31,2017-07-31,Q3,3431603000,2420942000.0,1010661000.0,0.29451571175337005,0.0,498276000.0,0.0,0.0,498276000.0,2919218000.0,4757000.0,75085000.0,587470000.0,0.17119404546504943,512385000.0,0.14931360067000757,0.0,510044000.0,0.14863141220007092,193505000.0,316539000.0,0.0922423135776487,0.83,0.82,383011000,385571000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
15,2017-04-30,RSO.DE,USD,2017-04-30,2017-04-30,Q2,3306429000,2329966000.0,976463000.0,0.29532253679120285,0.0,474819000.0,0.0,0.0,474819000.0,2804785000.0,4851000.0,75820000.0,577464000.0,0.17464884320818624,501644000.0,0.15171775955267752,0.0,498475000.0,0.15075932372961887,177457000.0,321018000.0,0.09708903472598383,0.83,0.82,386433000,389730000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
16,2017-01-31,RSO.DE,USD,2017-01-31,2017-01-31,Q1,3510158000,2539563000.0,970595000.0,0.2765103451183679,0.0,493802000.0,0.0,0.0,493802000.0,3033365000.0,4868000.0,78379000.0,555172000.0,0.15816154144628247,476793000.0,0.13583234714790615,0.0,473038000.0,0.13476259473220295,172470000.0,300568000.0,0.08562805434969024,0.7741450272756775,0.7684429320522883,388258000,391139000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
17,2016-10-31,RSO.DE,USD,2016-10-31,2016-10-31,Q4,3086687000,2206092000.0,880595000.0,0.28528807747594753,0.0,490171000.0,0.0,0.0,490171000.0,2696263000.0,4871000.0,75506000.0,465930000.0,0.1509482496929556,390424000.0,0.12648642379353656,0.0,386268000.0,0.1251399963779936,141722000.0,244546000.0,0.07922604397530426,0.63,0.62,390870000,393372000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
18,2016-07-31,RSO.DE,USD,2016-07-31,2016-07-31,Q3,3180917000,2251845000.0,929072000.0,0.29207678163246636,0.0,469511000.0,0.0,0.0,469511000.0,2721356000.0,4868000.0,74752000.0,534313000.0,0.16797451803992372,459561000.0,0.14447437641409694,0.0,455348000.0,0.14314991557465975,173442000.0,281906000.0,0.08862412945700877,0.72,0.71,393568000,395930000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
19,2016-04-30,RSO.DE,USD,2016-04-30,2016-04-30,Q2,3088995000,2176205000.0,912790000.0,0.2954974028769875,0.0,436924000.0,0.0,0.0,436924000.0,2613129000.0,4962000.0,73878000.0,549744000.0,0.17796856259074553,475866000.0,0.15405204605381362,0.0,471502000.0,0.15263928883018588,180868000.0,290634000.0,0.09408691176256355,0.7342969537568311,0.7287493856754561,395799000,398812000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
20,2016-01-31,RSO.DE,USD,2016-01-31,2016-01-31,Q1,3250726000,2386591000.0,864135000.0,0.2658283103528258,0.0,450877000.0,0.0,0.0,450877000.0,2837468000.0,4825000.0,72654000.0,485912000.0,0.14947799353129115,413258000.0,0.12712790927319004,0.0,408728000.0,0.12573437441359253,144567000.0,264161000.0,0.08126215497707281,0.6633394353500122,0.6577402961513275,398229000,401619000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
21,2015-10-31,RSO.DE,USD,2015-10-31,2015-10-31,Q4,2782855000,2003347000.0,779508000.0,0.2801108933092094,0.0,443354000.0,0.0,0.0,443354000.0,2446701000.0,4539000.0,73445000.0,409599000.0,0.14718661231001975,336154000.0,0.12079465153592264,0.0,331727000.0,0.1192038392226688,116071000.0,215656000.0,0.07749451552452427,0.54,0.53,401494000,404504000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
22,2015-07-31,RSO.DE,USD,2015-07-31,2015-07-31,Q3,2968270000,2119480000.0,848790000.0,0.28595444484497706,0.0,435226000.0,0.0,0.0,435226000.0,2554706000.0,1752000.0,65413000.0,478977000.0,0.16136571134027564,413564000.0,0.13932829560653176,0.0,411912000.0,0.13877174246278134,153273000.0,258639000.0,0.08713459355112574,0.64,0.63,404760000,407693000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
23,2015-04-30,RSO.DE,USD,2015-04-30,2015-04-30,Q2,2938148000,2067455000.0,870693000.0,0.29634075614979233,0.0,409298000.0,0.0,0.0,409298000.0,2476753000.0,2173000.0,63316000.0,524711000.0,0.1785856260474285,461395000.0,0.157035996825211,0.0,459392000.0,0.15635427486974787,177187000.0,282205000.0,0.09604859932174963,0.69,0.685,407654000,411386000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
24,2015-01-31,RSO.DE,USD,2015-01-31,2015-01-31,Q1,3032698000,2203569000.0,829129000.0,0.2733964938150782,0.0,430342000.0,0.0,0.0,430342000.0,2633911000.0,0.0,62638000.0,461425000.0,0.15214999976918242,398787000.0,0.13149578362237188,0.0,396380000.0,0.13070210090157344,147850000.0,248530000.0,0.08195013153304417,0.605,0.6,409114000,413462000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
25,2014-10-31,RSO.DE,USD,2014-10-31,2014-10-31,Q4,2598820000,1882185000.0,716635000.0,0.2757539960443586,0.0,410002000.0,0.0,0.0,410002000.0,2292187000.0,0.0,59651000.0,366284000.0,0.14094242771719473,306633000.0,0.1179893182290424,0.0,305856000.0,0.11769033638343555,113136000.0,192720000.0,0.07415673267098144,0.47,0.465,411732000,415930000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
26,2014-07-31,RSO.DE,USD,2014-07-31,2014-07-31,Q3,2729566000,1944017000.0,785549000.0,0.2877926380970455,0.0,395225000.0,0.0,0.0,395225000.0,2339242000.0,0.0,54205000.0,444529000.0,0.16285702562238832,390324000.0,0.14299855727980199,0.0,390419000.0,0.1430333613475549,150858000.0,239561000.0,0.08776523447317265,0.575,0.57,415130000,419306000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
27,2014-04-30,RSO.DE,USD,2014-04-30,2014-04-30,Q2,2680593000,1908184000.0,772409000.0,0.2881485551890944,0.0,379802000.0,0.0,0.0,379802000.0,2287986000.0,0.0,56465000.0,449072000.0,0.1675271106057503,392607000.0,0.14646274163962975,0.0,392711000.0,0.14650153902513363,148798000.0,243913000.0,0.09099217971545848,0.585,0.575,417898000,423030000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
28,2014-01-31,RSO.DE,USD,2014-01-31,2014-01-31,Q1,2741040000,1992101000.0,748939000.0,0.27323169307999884,0.0,401345000.0,0.0,0.0,401345000.0,2393446000.0,0.0,56700000.0,404294000.0,0.1474965706447188,347594000.0,0.1268109914485013,0.0,347723000.0,0.1268580538773604,129770000.0,217953000.0,0.0795147097452062,0.52,0.51,420586000,426362000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
29,2013-10-31,RSO.DE,USD,2013-10-31,2013-10-31,Q4,2398122000,1746235000.0,651887000.0,0.2718322921019031,0.0,381860000.0,0.0,0.0,381860000.0,2128095000.0,0.0,50558000.0,320585000.0,0.1336816892551755,270027000.0,0.11259935899841626,0.0,270179000.0,0.1126627419288927,98561000.0,171618000.0,0.07156349843752736,0.405,0.4,423972000,429606000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
30,2013-07-31,RSO.DE,USD,2013-07-31,2013-07-31,Q3,2551277000,1823777000.0,727500000.0,0.2851513183397961,0.0,381193000.0,0.0,0.0,381193000.0,2204970000.0,0.0,50127000.0,396434000.0,0.15538649860442438,346307000.0,0.1357386908595186,0.0,346482000.0,0.13580728396015015,133361000.0,213121000.0,0.08353502971257139,0.5,0.49,427672000,433226000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
31,2013-04-30,RSO.DE,USD,2013-04-30,2013-04-30,Q2,2539914000,1798811000.0,741103000.0,0.29178271390291166,0.0,361968000.0,0.0,0.0,361968000.0,2160779000.0,0.0,48726000.0,427861000.0,0.16845491619007572,379135000.0,0.14927080208227522,0.0,378926000.0,0.1491885158316384,144314000.0,234612000.0,0.09237005662396443,0.545,0.535,430816000,436992000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
32,2013-01-31,RSO.DE,USD,2013-01-31,2013-01-31,Q1,2760646000,1993661000.0,766985000.0,0.277828088063446,0.0,390003000.0,0.0,0.0,390003000.0,2383664000.0,1539000.0,51667000.0,428649000.0,0.15527126621812432,376982000.0,0.13655571920485277,0.0,376036000.0,0.13621304578710924,139434000.0,236602000.0,0.0857053023096768,0.545,0.535,433872000,441016000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
33,2012-10-31,RSO.DE,USD,2012-10-31,2012-10-31,Q4,2262723000,1648997000.0,613726000.0,0.2712333767765652,0.0,357983000.0,0.0,0.0,357983000.0,2006980000.0,1643000.0,46140000.0,301883000.0,0.1334158003432148,255743000.0,0.11302444002204423,0.0,254100000.0,0.11229832374532808,94576000.0,159524000.0,0.07050089648622479,0.365,0.36,437166000,444370000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
34,2012-07-31,RSO.DE,USD,2012-07-31,2012-07-31,Q3,2340855000,1689643000.0,651212000.0,0.2781940786592933,0.0,352089000.0,0.0,0.0,352089000.0,2041732000.0,2086000.0,44548000.0,343671000.0,0.14681430502957252,299123000.0,0.12778365169991307,0.0,297037000.0,0.1268925243126977,115013000.0,182024000.0,0.07775962201845052,0.415,0.405,440130000,447210000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
35,2012-04-30,RSO.DE,USD,2012-04-30,2012-04-30,Q2,2356841000,1679127000.0,677714000.0,0.2875518543677745,0.0,337811000.0,0.0,0.0,337811000.0,2016938000.0,2232000.0,43136000.0,383039000.0,0.1625222066316735,339903000.0,0.14421974159478726,0.0,337671000.0,0.14327271122659527,129058000.0,208613000.0,0.08851381998191647,0.47,0.465,442208000,449858000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
36,2012-01-31,RSO.DE,USD,2012-01-31,2012-01-31,Q1,2397878000,1745034000.0,652844000.0,0.2722590557150948,0.0,341794000.0,0.0,0.0,341794000.0,2086828000.0,3371000.0,42555000.0,353605000.0,0.14746580101239512,311050000.0,0.12971885975850314,0.0,308357000.0,0.12859578343852357,116405000.0,191952000.0,0.08005077822975147,0.5445740337777072,0.5445740337777072,352481000,352481000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
37,2011-10-31,RSO.DE,USD,2011-10-31,2011-10-31,Q4,2046427000,1490213000.0,556214000.0,0.2717976258131856,0.0,332226000.0,0.0,0.0,332226000.0,1822439000.0,2565000.0,39921000.0,263909000.0,0.12896086691584893,223988000.0,0.10945320795708813,0.0,221423000.0,0.10819980385325252,77454000.0,143969000.0,0.07035139782655331,0.32,0.315,449080000,456920000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
38,2011-07-31,RSO.DE,USD,2011-07-31,2011-07-31,Q3,2089410000,1524307000.0,565103000.0,0.2704605606367348,0.0,320885000.0,0.0,0.0,320885000.0,1845192000.0,2569000.0,37482000.0,281700000.0,0.13482274900570018,244218000.0,0.11688371358421755,0.0,241649000.0,0.11565417988810238,93373000.0,148276000.0,0.07096548786499537,0.325,0.32,454608000,462352000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
39,2011-04-30,RSO.DE,USD,2011-04-30,2011-04-30,Q2,2074576000,1481206000.0,593370000.0,0.28601989032939745,0.0,309160000.0,0.0,0.0,309160000.0,1790366000.0,2495000.0,39934000.0,324144000.0,0.15624590277724218,284210000.0,0.1369966682348586,0.0,281715000.0,0.13579401284889056,108742000.0,172973000.0,0.08337751906895674,0.3775,0.37,459056000,467092000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
