,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
15,2017-06-30,NAPA.OL,DKK,2017-06-30,2017-06-30,Q2,56462000.0,16483000.0,39979000.0,0.7080691438489604,3923000.0,9290000.0,17194000.0,0.0,39927000,56410000,4318000.0,9520000.0,9572000.0,0.16952994934646312,52000.0,0.0009209733980376182,0.0,-4266000.0,-0.07555524069285537,-939000.0,-3327000.0,-0.05892458644752223,-0.1128,-0.1128,29553906,29553906,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595508,17:25:08,20210509
16,2017-03-31,NAPA.OL,DKK,2017-03-31,2017-03-31,Q1,57550000.0,15776000.0,41774000.0,0.7258731537793224,3721000.0,8432000.0,20239000.0,0.0,41842000,57618000,1924000.0,9450000.0,9382000.0,0.16302345786272807,-68000.0,-0.0011815812337098175,0.0,-1992000.0,-0.034613379669852305,-438000.0,-1554000.0,-0.027002606429192007,-0.0564,-0.0564,29553906,29553906,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595508,17:25:08,20210509
17,2016-12-31,NAPA.OL,DKK,2016-12-31,2016-12-31,Q4,92288000.0,31535000.0,60753000.0,0.6582979368932039,4696000.0,7431000.0,20614000.0,0.0,43583000,75118000,-1059000.0,10842000.0,28012000.0,0.30352808599167824,17170000.0,0.1860480235783634,0.0,18497000.0,0.2004269244105409,4980000.0,13517000.0,0.14646541262135923,0.1487018701870187,0.1487018701870187,90900000,90900000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595508,17:25:08,20210509
18,2016-09-30,NAPA.OL,DKK,2016-09-30,2016-09-30,Q3,49560000.0,14531000.0,35029000.0,0.7067998385794996,4667000.0,6251000.0,18013000.0,0.0,38626000,53157000,0.0,9695000.0,6098000.0,0.12304277643260694,-3597000.0,-0.07257869249394673,0.0,-3023000.0,-0.06099677158999193,-665000.0,-2358000.0,-0.04757869249394673,-0.080571,-0.080571,29216317,29216317,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595508,17:25:08,20210509
19,2016-06-30,NAPA.OL,DKK,2016-06-30,2016-06-30,Q2,46584000.0,12759000.0,33825000.0,0.7261076764554354,3088000.0,8468000.0,19107000.0,0.0,39135000,51894000,0.0,8472000.0,3162000.0,0.06787738279237507,-5310000.0,-0.11398763523956723,0.0,-3775000.0,-0.08103640735016314,-830000.0,-2945000.0,-0.06321913103211403,-0.104743,-0.104743,29141849,29141849,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595508,17:25:08,20210509
20,2016-03-31,NAPA.OL,DKK,2016-03-31,2016-03-31,Q1,46305000.0,12304000.0,34001000.0,0.7342835546917179,2713000.0,8158000.0,16943000.0,0.0,36263000,48567000,3500000.0,8449000.0,6187000.0,0.13361408055285606,-2262000.0,-0.04885001619695497,0.0,-5758000.0,-0.12434942230860598,-1267000.0,-4491000.0,-0.09698736637512148,-0.1551,-0.1551,29037594,29037594,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595508,17:25:08,20210509
21,2015-12-31,NAPA.OL,DKK,2015-12-31,2015-12-31,Q4,69883000.0,18931000.0,50952000.0,0.7291043601448135,3953000.0,9664000.0,20035000.0,0.0,42462000,61393000,118000.0,8810000.0,17300000.0,0.24755663036790063,8490000.0,0.12148877409384257,0.0,7638000.0,0.10929696778901879,2496000.0,5142000.0,0.07358012678333786,0.056567656765676565,0.056567656765676565,90900000,90900000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595508,17:25:08,20210509
22,2015-09-30,NAPA.OL,DKK,2015-09-30,2015-09-30,Q3,60406000.0,18203000.0,42203000.0,0.6986557626725822,4142000.0,9040000.0,17413000.0,0.0,36823000,55026000,84000.0,6228000.0,11608000.0,0.1921663410919445,5380000.0,0.08906400026487435,0.0,5516000.0,0.09131543224183028,1296000.0,4220000.0,0.0698606098731914,0.145029,0.145029,28903551,28903551,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595508,17:25:08,20210509
23,2015-06-30,NAPA.OL,DKK,2015-06-30,2015-06-30,Q2,42686000.0,12139000.0,30547000.0,0.715621046713208,3810000.0,7861000.0,16588000.0,0.0,35155000,47294000,2119000.0,6896000.0,2288000.0,0.05360071217729467,-4608000.0,-0.10795108466476128,0.0,-6727000.0,-0.1575926533289603,-1580000.0,-5147000.0,-0.12057817551422012,-0.177257,-0.177257,28903551,28903551,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595508,17:25:08,20210509
24,2015-03-31,NAPA.OL,DKK,2015-03-31,2015-03-31,Q1,43702000.0,12703000.0,30999000.0,0.709326804265251,3189000.0,7082000.0,16692000.0,0.0,33796000,46499000,0.0,6833000.0,4036000.0,0.09235275273442863,-2797000.0,-0.06400164752185254,0.0,4572000.0,0.10461763763672143,1074000.0,3498000.0,0.08004210333623175,0.120857,0.120857,28903551,28903551,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595508,17:25:08,20210509
25,2014-12-31,NAPA.OL,DKK,2014-12-31,2014-12-31,Q4,48382000.0,13078000.0,35304000.0,0.7296928609813567,4093000.0,9149000.0,17461000.0,0.0,37158000,50236000,0.0,6455000.0,4601000.0,0.09509735025422678,-1854000.0,-0.038320036377165065,0.0,-303000.0,-0.006262659666818238,376000.0,-679000.0,-0.014034144929932619,-0.00746974697469747,-0.00746974697469747,90900000,90900000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595508,17:25:08,20210509
26,2014-09-30,NAPA.OL,DKK,2014-09-30,2014-09-30,Q3,44305000.0,11285000.0,33020000.0,0.7452883421735695,3975000.0,8569000.0,15362000.0,0.0,34193000,45478000,0.0,6287000.0,5114000.0,0.1154271526915698,-1173000.0,-0.026475567091750366,0.0,2400000.0,0.05416995824399052,588000.0,1812000.0,0.040898318474212846,0.06272357822921369,0.06226347738840998,28888658,29102133,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595508,17:25:08,20210509
27,2014-06-30,NAPA.OL,DKK,2014-06-30,2014-06-30,Q2,41818000.0,11250000.0,30568000.0,0.7309770912047444,4469000.0,8283000.0,15994000.0,0.0,34538000,45788000,0.0,5792000.0,1822000.0,0.04356975465110718,-3970000.0,-0.09493519537041466,0.0,-3659000.0,-0.08749820651394137,-896000.0,-2763000.0,-0.06607202640011478,-0.09570886216261154,-0.09425013460406484,28868800,29315608,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595508,17:25:08,20210509
28,2014-03-31,NAPA.OL,DKK,2014-03-31,2014-03-31,Q1,47830000.0,13095000.0,34735000.0,0.7262178549027807,3483000.0,8234000.0,16545000.0,0.0,33627000,46722000,0.0,5365000.0,6473000.0,0.1353334727158687,1108000.0,0.02316537737821451,0.0,859000.0,0.01795943968220782,210000.0,649000.0,0.013568889818105792,0.022484884631581353,0.02208974652169031,28863835,29380147,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595508,17:25:08,20210509
29,2013-12-31,NAPA.OL,DKK,2013-12-31,2013-12-31,Q4,44019000.0,11532000.0,32487000.0,0.7380222176787297,5202000.0,5572000.0,11125000.0,0.0,27349000,38881000,0.0,5450000.0,10588000.0,0.24053249733069812,5138000.0,0.11672232445080534,0.0,-1475000.0,-0.03350825779776914,34000.0,-1509000.0,-0.03428065153683637,-0.0166006600660066,-0.0166006600660066,90900000,90900000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595508,17:25:08,20210509
30,2013-09-30,NAPA.OL,DKK,2013-09-30,2013-09-30,Q3,42067000.0,11881000.0,30186000.0,0.717569591366154,4025000.0,8051000.0,13683000.0,0.0,30977000,42858000,0.0,5218000.0,4427000.0,0.10523688401835167,-791000.0,-0.0188033375329831,0.0,-3057000.0,-0.07266978867045427,124000.0,-3181000.0,-0.07561746737347565,-0.18146252750318173,-0.17631925436189225,17529790,18041138,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595508,17:25:08,20210509
31,2013-06-30,NAPA.OL,DKK,2013-06-30,2013-06-30,Q2,51747000.0,13999000.0,37748000.0,0.7294722399366147,2777000.0,9398000.0,16452000.0,0.0,34202000,48201000,0.0,5575000.0,9121000.0,0.1762614257831372,3546000.0,0.06852571163545713,0.0,5490000.0,0.10609310684677373,1937000.0,3553000.0,0.06866098517788471,0.203443,0.1974,17490074,17961705,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595508,17:25:08,20210509
32,2013-03-31,NAPA.OL,DKK,2013-03-31,2013-03-31,Q1,44214000.0,14134000.0,30080000.0,0.680327498077532,3863000.0,9584000.0,11435000.0,0.0,29975000,44109000,0.0,5093000.0,5198000.0,0.11756457230741395,105000.0,0.0023748134075179807,0.0,839000.0,0.018975889989596057,210000.0,629000.0,0.014226263174560095,0.036257,0.036257,17490074,17490074,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595508,17:25:08,20210509
