,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
15,2017-06-30,WETF,USD,2017-08-08,2017-08-08 15:01:00,Q2,63428000.0,28533000.0,34895000.0,0.5501513527148894,0.0,2592000.0,7884000.0,0.0,12670000.0,41203000.0,0.0,352000.0,22577000.0,0.3559469004225263,22225000.0,0.3503973008765845,0.0,22225000.0,0.3503973008765845,10120000.0,12105000.0,0.19084631393075613,0.08996187489316795,0.08928703143670615,134557000.0,135574000.0,https://www.sec.gov/Archives/edgar/data/880631/000119312517251201/0001193125-17-251201-index.htm,https://www.sec.gov/Archives/edgar/data/880631/000119312517251201/d427108d10q.htm,1620599785,18:36:25,20210509
16,2017-03-31,WETF,USD,2017-05-08,2017-05-08 16:32:00,Q1,54599000.0,27474000.0,27125000.0,0.4968039707686954,0.0,2911000.0,7431000.0,0.0,12303000.0,39777000.0,0.0,337000.0,15159000.0,0.27764244766387663,14822000.0,0.2714701734464001,0.0,14822000.0,0.2714701734464001,7942000.0,6880000.0,0.1260096338760783,0.05119619005097295,0.050771535469968786,134385000.0,135509000.0,https://www.sec.gov/Archives/edgar/data/880631/000119312517162660/0001193125-17-162660-index.htm,https://www.sec.gov/Archives/edgar/data/880631/000119312517065534/d280058d10k.htm,1620599785,18:36:25,20210509
17,2016-12-31,WETF,USD,2017-03-01,2017-03-01 15:41:13,Q4,50798000.0,28412000.0,22386000.0,0.4406866412063467,0.0,2736000.0,7415000.0,0.0,12201000.0,40613000.0,0.0,327000.0,10512000.0,0.20693728099531478,10185000.0,0.2005000196858144,-1676000.0,8509000.0,0.16750659474782473,6032000.0,2477000.0,0.04876176227410528,0.018487144083292904,0.018297592577545006,133985000.0,135373000.0,https://www.sec.gov/Archives/edgar/data/880631/000119312517065534/0001193125-17-065534-index.htm,https://www.sec.gov/Archives/edgar/data/880631/000119312517065534/d280058d10k.htm,1620599785,18:36:25,20210509
18,2016-09-30,WETF,USD,2016-11-09,2016-11-09 12:01:58,Q3,51789000.0,25700000.0,26089000.0,0.5037556237811118,0.0,2504000.0,7297000.0,0.0,11864000.0,37564000.0,0.0,332000.0,14557000.0,0.28108285543262085,14225000.0,0.2746722276931395,0.0,14225000.0,0.2746722276931395,6270000.0,7955000.0,0.15360404719148854,0.059345299374841474,0.05884310969746283,134046000.0,135190000.0,https://www.sec.gov/Archives/edgar/data/880631/000119312516763989/0001193125-16-763989-index.htm,https://www.sec.gov/Archives/edgar/data/880631/000119312516763989/d241918d10q.htm,1620599785,18:36:25,20210509
19,2016-06-30,WETF,USD,2016-08-09,2016-08-09 15:57:26,Q2,55981000.0,24964000.0,31017000.0,0.5540629856558476,0.0,2606000.0,9109000.0,0.0,13868000.0,38832000.0,0.0,330000.0,17479000.0,0.31223093549597186,17149000.0,0.30633607831228454,-5993000.0,11156000.0,0.19928189921580536,7505000.0,3651000.0,0.0652185562958861,0.02674666490846355,0.026596442152191965,136503000.0,137274000.0,https://www.sec.gov/Archives/edgar/data/880631/000119312516676716/0001193125-16-676716-index.htm,https://www.sec.gov/Archives/edgar/data/880631/000119312516676716/d232510d10q.htm,1620599785,18:36:25,20210509
20,2016-03-31,WETF,USD,2016-05-09,2016-05-09 17:28:31,Q1,60878000.0,25270000.0,35608000.0,0.5849075199579487,0.0,4057000.0,7186000.0,0.0,13191000.0,38461000.0,0.0,316000.0,22733000.0,0.3734189690857124,22417000.0,0.3682282597982851,-745000.0,21672000.0,0.3559906698643188,9600000.0,12072000.0,0.1982982358158941,0.08773319573543413,0.08721031035080622,137599000.0,138424000.0,https://www.sec.gov/Archives/edgar/data/880631/000119312516584033/0001193125-16-584033-index.htm,https://www.sec.gov/Archives/edgar/data/880631/000119312516485095/d13036d10k.htm,1620599785,18:36:25,20210509
21,2015-12-31,WETF,USD,2016-02-29,2016-02-29 15:27:35,Q4,76489000.0,26438000.0,50051000.0,0.6543555282458916,0.0,3685000.0,7047000.0,0.0,12865000.0,39303000.0,0.0,310000.0,37496000.0,0.49021427917739807,37186000.0,0.48616140883002784,-1492000.0,35694000.0,0.4666553360613944,15164000.0,20530000.0,0.2684046071984207,0.15010382241979353,0.14852702859127215,136772000.0,138224000.0,https://www.sec.gov/Archives/edgar/data/880631/000119312516485095/0001193125-16-485095-index.htm,https://www.sec.gov/Archives/edgar/data/880631/000119312516485095/d13036d10k.htm,1620599785,18:36:25,20210509
22,2015-09-30,WETF,USD,2015-11-09,2015-11-09 14:06:22,Q3,80753000.0,29926000.0,50827000.0,0.6294131487375082,0.0,2753000.0,6496000.0,0.0,11122000.0,41048000.0,0.0,253000.0,39958000.0,0.4948175299988855,39705000.0,0.49168451946057734,-172000.0,39533000.0,0.48955456763216226,16245000.0,23288000.0,0.28838557081470656,0.17050563031731852,0.168532576837626,136582000.0,138181000.0,https://www.sec.gov/Archives/edgar/data/880631/000119312515371686/0001193125-15-371686-index.htm,https://www.sec.gov/Archives/edgar/data/880631/000119312515371686/d86795d10q.htm,1620599785,18:36:25,20210509
23,2015-06-30,WETF,USD,2015-08-10,2015-08-10 12:47:19,Q2,81559000.0,29877000.0,51682000.0,0.6336762343824716,0.0,2547000.0,6201000.0,0.0,10480000.0,40357000.0,0.0,223000.0,41425000.0,0.5079145158719455,41202000.0,0.5051802989247048,-264000.0,40938000.0,0.5019433784131733,16766000.0,24172000.0,0.2963744038058338,0.1778726222451157,0.1752216366680923,135895000.0,137951000.0,https://www.sec.gov/Archives/edgar/data/880631/000119312515284386/0001193125-15-284386-index.htm,https://www.sec.gov/Archives/edgar/data/880631/000119312515284386/d54894d10q.htm,1620599785,18:36:25,20210509
24,2015-03-31,WETF,USD,2015-05-11,2015-05-11 13:55:25,Q1,60141000.0,29769000.0,30372000.0,0.5050132189355016,0.0,2381000.0,5259000.0,0.0,9095000.0,38864000.0,0.0,220000.0,21497000.0,0.3574433414808533,21277000.0,0.35378527127916065,-257000.0,21020000.0,0.34951198017991053,8958000.0,12062000.0,0.20056201260371462,0.08996457206787246,0.08784438246025446,134075000.0,137311000.0,https://www.sec.gov/Archives/edgar/data/880631/000119312515181481/0001193125-15-181481-index.htm,https://www.sec.gov/Archives/edgar/data/880631/000119312515073255/d838380d10k.htm,1620599785,18:36:25,20210509
25,2014-12-31,WETF,USD,2015-03-02,2015-03-02 16:08:01,Q4,49600000.0,23031000.0,26569000.0,0.5356653225806451,0.0,3503000.0,5065000.0,0.0,9890000.0,32921000.0,0.0,221000.0,16900000.0,0.3407258064516129,16679000.0,0.33627016129032256,0.0,16679000.0,0.33627016129032256,7057000.0,9622000.0,0.19399193548387098,0.07244609083242982,0.06932925994509573,132816000.0,138787000.0,https://www.sec.gov/Archives/edgar/data/880631/000119312515073255/0001193125-15-073255-index.htm,https://www.sec.gov/Archives/edgar/data/880631/000119312515073255/d838380d10k.htm,1620599785,18:36:25,20210509
26,2014-09-30,WETF,USD,2014-11-07,2014-11-07 15:38:18,Q3,47114000.0,18455000.0,28659000.0,0.608290529354332,0.0,2265000.0,4807000.0,0.0,8402000.0,26857000.0,0.0,207000.0,20464000.0,0.4343507237763722,20257000.0,0.4299571252706202,0.0,20257000.0,0.4299571252706202,9634000.0,10623000.0,0.2254743812879399,0.08061284888221099,0.07678574010090643,131778000.0,138346000.0,https://www.sec.gov/Archives/edgar/data/880631/000119312514403208/0001193125-14-403208-index.htm,https://www.sec.gov/Archives/edgar/data/880631/000119312514403208/d809948d10q.htm,1620599785,18:36:25,20210509
27,2014-06-30,WETF,USD,2014-08-11,2014-08-11 15:03:20,Q2,44128000.0,15369000.0,28759000.0,0.6517177302393038,0.0,2693000.0,4568000.0,0.0,8626000.0,23995000.0,0.0,201000.0,20334000.0,0.46079586656997823,20133000.0,0.4562409354604786,0.0,20133000.0,0.4562409354604786,9531000.0,10602000.0,0.24025562001450326,0.08060334668866369,0.07668272360369743,131533000.0,138258000.0,https://www.sec.gov/Archives/edgar/data/880631/000119312514304661/0001193125-14-304661-index.htm,https://www.sec.gov/Archives/edgar/data/880631/000119312514304661/d764181d10q.htm,1620599785,18:36:25,20210509
28,2014-03-31,WETF,USD,2014-05-12,2014-05-12 11:01:49,Q1,42920000.0,18523000.0,24397000.0,0.5684296365330848,0.0,2695000.0,3889000.0,0.0,7918000.0,26441000.0,0.0,192000.0,16671000.0,0.38842031686859274,16479000.0,0.3839468779123952,0.0,16479000.0,0.3839468779123952,-13725000.0,30204000.0,0.7037278657968313,0.23,0.22,130934000.0,138667000.0,https://www.sec.gov/Archives/edgar/data/880631/000119312514193978/0001193125-14-193978-index.htm,https://www.sec.gov/Archives/edgar/data/880631/000119312514079689/d652313d10k.htm,1620599785,18:36:25,20210509
29,2013-12-31,WETF,USD,2014-03-03,2014-03-03 13:35:28,Q4,43166000.0,18586000.0,24580000.0,0.569429643701061,0.0,2029000.0,4448000.0,0.0,8104000.0,26690000.0,0.0,190000.0,16666000.0,0.38609090487883985,16476000.0,0.38168929249872585,0.0,16476000.0,0.38168929249872585,0.0,16476000.0,0.38168929249872585,0.13,0.12,128851000.0,140065000.0,https://www.sec.gov/Archives/edgar/data/880631/000119312514079689/0001193125-14-079689-index.htm,https://www.sec.gov/Archives/edgar/data/880631/000119312514079689/d652313d10k.htm,1620599785,18:36:25,20210509
30,2013-09-30,WETF,USD,2013-11-07,2013-11-07 12:00:50,Q3,39630000.0,18442000.0,21188000.0,0.5346454706030784,0.0,1265000.0,3710000.0,0.0,6223000.0,24665000.0,0.0,84000.0,15049000.0,0.37973757254605095,14965000.0,0.37761796618723187,0.0,14965000.0,0.37761796618723187,0.0,14965000.0,0.37761796618723187,0.12,0.11,126509000.0,140097000.0,https://www.sec.gov/Archives/edgar/data/880631/000119312513432162/0001193125-13-432162-index.htm,https://www.sec.gov/Archives/edgar/data/880631/000119312513432162/d599372d10q.htm,1620599785,18:36:25,20210509
31,2013-06-30,WETF,USD,2013-08-07,2013-08-07 17:13:39,Q2,37331000.0,18553000.0,18778000.0,0.5030135812059683,0.0,1248000.0,4144000.0,0.0,6536000.0,25089000.0,0.0,83000.0,12325000.0,0.33015456323163056,12242000.0,0.32793120998633846,0.0,12242000.0,0.32793120998633846,0.0,12242000.0,0.32793120998633846,0.1,0.09,125771000.0,140081000.0,https://www.sec.gov/Archives/edgar/data/880631/000119312513324498/0001193125-13-324498-index.htm,https://www.sec.gov/Archives/edgar/data/880631/000119312513324498/d560750d10q.htm,1620599785,18:36:25,20210509
32,2013-03-31,WETF,USD,2013-05-10,2013-05-10 12:00:46,Q1,29341000.0,15705000.0,13636000.0,0.46474216966020243,0.0,990000.0,3849000.0,0.0,5782000.0,21487000.0,0.0,82000.0,7936000.0,0.27047476227804096,7854000.0,0.26768003817184144,0.0,7854000.0,0.26768003817184144,0.0,7854000.0,0.26768003817184144,0.06261360375011958,0.056240601503759396,125436000.0,139650000.0,https://www.sec.gov/Archives/edgar/data/880631/000119312513213112/0001193125-13-213112-index.htm,https://www.sec.gov/Archives/edgar/data/880631/000119312513109598/d443936d10k.htm,1620599785,18:36:25,20210509
33,2012-12-31,WETF,USD,2013-03-15,2013-03-15 14:03:01,Q4,23574000.0,46253000.0,-22679000.0,-0.9620344447272419,0.0,-38385000.0,10681000.0,0.0,-24646000.0,21607000.0,0.0,82000.0,2049000.0,0.08691779078645966,1967000.0,0.08343938237040807,3639000.0,5253000.0,0.22283023670145075,0.0,5253000.0,0.22283023670145075,0.042294004927456885,0.03795054075727693,124202000.0,138417000.0,https://www.sec.gov/Archives/edgar/data/880631/000119312513109598/0001193125-13-109598-index.htm,https://www.sec.gov/Archives/edgar/data/880631/000119312513109598/d443936d10k.htm,1620599785,18:36:25,20210509
34,2012-09-30,WETF,USD,2012-11-08,2012-11-08 12:25:07,Q3,21661000.0,0.0,21661000.0,1.0,0.0,13915000.0,862000.0,0.0,14856000.0,14856000.0,0.0,79000.0,6884000.0,0.3178061954665066,6805000.0,0.31415908776141455,-2272000.0,4533000.0,0.20927011679977842,0.0,4533000.0,0.20927011679977842,0.04,0.03,123214000.0,138458000.0,https://www.sec.gov/Archives/edgar/data/880631/000119312512459698/0001193125-12-459698-index.htm,https://www.sec.gov/Archives/edgar/data/880631/000119312512459698/d398915d10q.htm,1620599785,18:36:25,20210509
35,2012-06-30,WETF,USD,2012-08-10,2012-08-10 08:16:03,Q2,20393000.0,0.0,20393000.0,1.0,0.0,16860000.0,1548000.0,0.0,18483000.0,18483000.0,0.0,75000.0,1985000.0,0.09733732162997107,1910000.0,0.09365958907468248,-1781000.0,129000.0,0.006325699995096357,0.0,129000.0,0.006325699995096357,0.0010580708661417323,0.0009315626421716242,121920000.0,138477000.0,https://www.sec.gov/Archives/edgar/data/880631/000119312512348792/0001193125-12-348792-index.htm,https://www.sec.gov/Archives/edgar/data/880631/000119312512348792/d352663d10q.htm,1620599785,18:36:25,20210509
36,2012-03-31,WETF,USD,2012-05-14,2012-05-14 13:30:36,Q1,19170000.0,0.0,19170000.0,1.0,0.0,13566000.0,1326000.0,0.0,14963000.0,14963000.0,0.0,71000.0,4278000.0,0.22316118935837245,4207000.0,0.21945748565466874,-3092000.0,1115000.0,0.058163797600417316,0.0,1115000.0,0.058163797600417316,0.009355439579802319,0.008114992721979622,119182000.0,137400000.0,https://www.sec.gov/Archives/edgar/data/880631/000119312512230654/0001193125-12-230654-index.htm,https://www.sec.gov/Archives/edgar/data/880631/000119312512138743/d281847d10k.htm,1620599785,18:36:25,20210509
37,2011-12-31,WETF,USD,2012-03-29,2012-03-29 11:09:32,Q4,16175000.0,0.0,16175000.0,1.0,0.0,8546000.0,4838000.0,0.0,21345000.0,21345000.0,0.0,67000.0,-5103000.0,-0.31548686244204016,-5170000.0,-0.319629057187017,0.0,889000.0,0.05496136012364761,0.0,889000.0,0.05496136012364761,0.0074591800775284855,0.0074591800775284855,119182000.0,119182000.0,https://www.sec.gov/Archives/edgar/data/880631/000119312512138743/0001193125-12-138743-index.htm,https://www.sec.gov/Archives/edgar/data/880631/000119312512138743/d281847d10k.htm,1620599785,18:36:25,20210509
38,2011-09-30,WETF,USD,2011-11-08,2011-11-08 11:58:32,Q3,17736000.0,0.0,17736000.0,1.0,0.0,12893000.0,911000.0,0.0,13872000.0,13872000.0,0.0,68000.0,3932000.0,0.22169598556608028,3864000.0,0.2178619756427605,-2505000.0,1359000.0,0.07662381596752368,0.0,1359000.0,0.07662381596752368,0.011896216670459918,0.00998713944515892,114238000.0,136075000.0,https://www.sec.gov/Archives/edgar/data/880631/000119312511301494/0001193125-11-301494-index.htm,https://www.sec.gov/Archives/edgar/data/880631/000119312511301494/d234483d10q.htm,1620599785,18:36:25,20210509
39,2011-06-30,WETF,USD,2011-09-07 00:00:00,2011-09-07 14:10:28,Q2,16716000.0,0.0,16716000.0,1.0,0.0,11436000.0,2270000.0,0.0,16027000.0,16027000.0,0.0,67000.0,756000.0,0.04522613065326633,689000.0,0.04121799473558267,0.0,689000.0,0.04121799473558267,0.0,689000.0,0.04121799473558267,0.0060465116279069765,0.005107979271538399,113950000.0,134887000.0,https://www.sec.gov/Archives/edgar/data/880631/000119312511242191/0001193125-11-242191-index.html,https://www.sec.gov/Archives/edgar/data/880631/000119312511242191/d10q.htm,1620599785,18:36:25,20210509
40,2011-03-31,WETF,USD,2011-03-31,2011-03-31,Q1,14533000.0,0.0,14533000.0,1.0,0.0,11756000.0,972000.0,0.0,12793000.0,12793000.0,0.0,65000.0,1805000.0,0.12420009633248469,1740000.0,0.11972751668616252,-1585000.0,155000.0,0.010665382233537466,0.0,155000.0,0.010665382233537466,0.0,0.0,113463000.0,134470000.0,,,1620599785,18:36:25,20210509
41,2010-12-31,WETF,USD,2010-12-31,2010-12-31,Q4,13413000.0,33479000.0,-20066000.0,-1.4960113322895698,0.0,-24962000.0,6416000.0,0.0,-16743000.0,16736000.0,0.0,79000.0,-3244000.0,-0.24185491687169164,-3323000.0,-0.24774472526653246,0.0,-580000.0,-0.04324163125326176,0.0,-580000.0,-0.04324163125326176,0.0,0.0,0.0,0.0,,,1620599785,18:36:25,20210509
42,2010-09-30,WETF,USD,2010-09-30,2010-09-30,Q1,10130000.0,0.0,10130000.0,1.0,0.0,9808000.0,745000.0,0.0,10633000.0,10633000.0,0.0,80000.0,-423000.0,-0.04175715695952616,-503000.0,-0.04965449160908193,-1014000.0,-1517000.0,-0.14975320829220137,0.0,-1517000.0,-0.14975320829220137,-0.01,-0.01,112424000.0,112424000.0,,,1620599785,18:36:25,20210509
43,2010-06-30,WETF,USD,2010-06-30,2010-06-30,Q4,9355000.0,0.0,9355000.0,1.0,0.0,8613000.0,1172000.0,0.0,11215000.0,11215000.0,0.0,200000.0,-1660000.0,-0.17744521646178515,-1860000.0,-0.1988241582041689,0.0,-1860000.0,-0.1988241582041689,0.0,-1860000.0,-0.1988241582041689,-0.02,-0.02,111765000.0,111765000.0,,,1620599785,18:36:25,20210509
44,2009-12-31,WETF,USD,2009-12-31,2009-12-31,Q3,7640000.0,0.0,0.0,0.0,0.0,11390000.0,0.0,1280000.0,12760000.0,12760000.0,100000.0,300000.0,-4830000.0,-0.6321989528795812,-5130000.0,-0.6714659685863874,0.0,-5030000.0,-0.6583769633507853,0.0,-5030000.0,-0.6583769633507853,-0.04642,-0.04642,108370000.0,108370000.0,,,1620599785,18:36:25,20210509
